granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230720T021349Z_20231222T081855Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:18:55,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230721T020322Z_20231222T081919Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:19:19,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230725T021351Z_20231222T081943Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:19:43,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230728T020939Z_20231222T082006Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:20:06,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230728T022331Z_20231222T082030Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:20:30,0,0,93,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230729T020319Z_20231222T082056Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:20:56,0,0,92,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230730T021349Z_20231222T082124Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:21:24,0,0,91,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230802T022329Z_20231222T082151Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:21:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230804T021351Z_20231222T082216Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:22:16,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230805T020935Z_20231222T082239Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:22:39,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230806T020331Z_20231222T082303Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:23:03,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230807T022331Z_20231222T082327Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:23:27,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230809T021349Z_20231222T082350Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:23:50,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230812T022329Z_20231222T082414Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:24:14,0,0,88,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230813T020944Z_20231222T082438Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:24:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230814T020326Z_20231222T082501Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:25:01,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230814T021351Z_20231222T082524Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:25:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230819T021349Z_20231222T082550Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:25:50,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230822T020339Z_20231222T082615Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:26:15,0,0,89,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230822T022329Z_20231222T082642Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:26:42,0,0,91,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230827T022331Z_20231222T082709Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:27:09,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230829T020950Z_20231222T082734Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:27:34,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230829T021349Z_20231222T082759Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:27:59,0,1,86,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230830T020335Z_20231222T082827Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:28:27,0,0,89,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230901T022329Z_20231222T082853Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:28:53,0,0,90,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230903T021351Z_20231222T082917Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:29:17,0,3,84,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230906T020950Z_20231222T082945Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:29:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230906T022331Z_20231222T083011Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:30:11,0,0,91,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230907T020337Z_20231222T083038Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:30:38,0,0,87,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230908T021349Z_20231222T083101Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:31:01,0,4,82,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230911T022329Z_20231222T083131Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:31:31,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230913T021351Z_20231222T083157Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:31:57,0,0,79,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230914T020953Z_20231222T083222Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:32:22,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230915T020344Z_20231222T083253Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:32:53,0,0,84,200,0,0,NA,0,0,988,0,5,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230916T022331Z_20231222T083321Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:33:21,0,0,88,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230918T021349Z_20231222T083347Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:33:47,0,0,80,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230921T022329Z_20231222T083416Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:34:16,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230922T020954Z_20231222T083442Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:34:42,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230923T020344Z_20231222T083507Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:35:07,0,0,84,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230923T021351Z_20231222T083536Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:35:36,0,1,75,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230926T022331Z_20231222T083605Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:36:05,0,0,85,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230928T021349Z_20231222T083629Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 08:36:29,0,4,72,200,0,0,NA,0,0,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51MTS_20230930T020958Z_20231222T083657Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:36:57,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231001T020343Z_20231222T083723Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:37:23,0,0,80,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231001T022329Z_20231222T083751Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:37:51,0,0,83,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231003T021351Z_20231222T083817Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:38:17,0,0,91,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231006T022331Z_20231222T083844Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:38:44,0,0,80,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231008T020958Z_20231222T083913Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:39:13,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231008T021349Z_20231222T083938Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:39:38,0,0,78,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231009T020348Z_20231222T084003Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 08:40:03,0,0,76,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231011T022329Z_20231222T084031Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:40:31,0,0,81,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231013T021341Z_20231222T084056Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:40:56,0,2,74,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231016T021000Z_20231222T084122Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:41:22,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231016T022321Z_20231222T084153Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:41:53,0,4,79,200,0,0,NA,0,0,1019,0,6,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231017T020354Z_20231222T084219Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:42:19,0,4,79,200,0,0,NA,0,0,1020,0,4,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231018T021349Z_20231222T084243Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 08:42:43,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231021T022329Z_20231222T084311Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:43:11,0,5,82,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231023T021341Z_20231222T084335Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:43:35,1,13,74,87,13,13,20231023,1,1,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231024T021005Z_20231222T084400Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:44:00,1,255,255,87,13,13,20231023,1,1,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231025T020351Z_20231222T084427Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:44:27,2,13,74,87,13,52,20231023,2,3,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231026T022331Z_20231222T084454Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:44:54,2,5,82,87,13,41,20231023,2,3,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231028T021349Z_20231222T084520Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:45:20,2,13,74,87,13,98,20231023,3,6,1031,0,5,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231101T021003Z_20231223T085152Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:51:52,2,255,255,87,13,98,20231023,3,6,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231102T020347Z_20231223T085228Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:52:28,2,255,255,87,13,98,20231023,3,6,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231102T021341Z_20231223T085302Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:53:02,2,255,255,87,13,98,20231023,3,6,1031,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231105T022331Z_20231223T085336Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:53:36,2,0,86,87,13,78,20231023,3,6,1039,0,3,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231109T021001Z_20231223T085411Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:54:11,2,255,255,87,13,78,20231023,3,6,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231110T020347Z_20231223T085445Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:54:45,0,1,85,200,0,0,NA,0,0,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231110T022329Z_20231223T085520Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:55:20,0,0,89,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231112T021341Z_20231223T085555Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:55:55,0,255,255,200,0,0,NA,0,0,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231115T022321Z_20231223T085630Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:56:30,0,0,88,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231117T021003Z_20231223T085704Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:57:04,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231117T021339Z_20231223T085739Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:57:39,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231118T020352Z_20231223T085815Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:58:15,0,4,82,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231120T022319Z_20231223T085849Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:58:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231122T021341Z_20231223T085924Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:59:24,0,8,78,200,0,0,NA,0,0,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231125T021009Z_20231223T085959Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:59:59,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231125T022321Z_20231223T090034Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:00:34,0,0,92,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231126T020354Z_20231223T090107Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:01:07,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231127T021339Z_20231223T090142Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:01:42,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231130T022319Z_20231223T090216Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:02:16,0,0,92,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231202T021341Z_20231223T090250Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:02:50,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231203T021000Z_20231223T090324Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:03:24,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231204T020356Z_20231223T090358Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:03:58,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231205T022321Z_20231223T090431Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:04:31,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231207T021339Z_20231223T090504Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:05:04,0,0,90,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231210T022319Z_20231223T090539Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:05:39,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231211T021006Z_20231223T090613Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:06:13,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231212T020349Z_20231223T090646Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:06:46,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231212T021341Z_20231223T090717Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:07:17,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231215T022321Z_20231223T090750Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:07:50,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231217T021339Z_20231223T090822Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:08:22,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231219T021003Z_20231223T090854Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:08:54,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231220T020400Z_20231223T090927Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:09:27,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231220T022329Z_20231223T091000Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:10:00,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231222T021341Z_20240103T221151Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:11:51,0,0,91,200,0,0,NA,0,0,1086,0,4,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231227T021011Z_20240103T221227Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:12:27,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231227T021349Z_20240103T221259Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:12:59,0,0,94,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231228T020351Z_20240103T221329Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:13:29,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T51MTS_20231230T022329Z_20240103T221359Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:13:59,0,0,98,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1091
