granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230617T073621Z_20231221T215858Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 21:58:58,3,255,255,16,16,1420,20230510,10,36,895,1,-1,47,47,20230427,1,1,847
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230619T072619Z_20231221T215911Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 21:59:11,3,6,12,16,16,1345,20230510,10,36,900,0,14,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230621T072159Z_20231221T215923Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 21:59:23,3,255,255,16,16,1345,20230510,10,36,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230622T071557Z_20231221T215937Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:59:37,3,255,255,16,16,1345,20230510,10,36,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230622T073619Z_20231221T215949Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:59:49,3,255,255,16,16,1345,20230510,10,36,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230623T071001Z_20231221T220002Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 22:00:02,3,255,255,16,16,1345,20230510,10,36,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230624T072621Z_20231221T220015Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 22:00:15,7,0,24,16,16,1232,20230510,10,36,905,0,9,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230627T073621Z_20231221T220028Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 22:00:28,7,255,255,16,16,1232,20230510,10,36,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230629T072619Z_20231221T220040Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 22:00:40,7,0,37,16,16,1232,20230510,10,36,910,0,4,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230630T071556Z_20231221T220053Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 22:00:53,7,0,33,16,16,1232,20230510,10,36,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230701T071018Z_20231221T220106Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 22:01:06,7,255,255,16,16,1232,20230510,10,36,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230702T073619Z_20231221T220118Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 22:01:18,7,255,255,16,16,1232,20230510,10,36,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230704T072621Z_20231221T220131Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 22:01:31,7,0,42,16,16,1232,20230510,10,36,915,0,4,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230707T072213Z_20231221T220143Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:01:43,7,0,37,16,16,1232,20230510,10,36,918,0,4,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230707T073621Z_20231221T220156Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 22:01:56,7,255,255,16,16,1232,20230510,10,36,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230708T071609Z_20231221T220208Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 22:02:08,7,0,34,16,16,1232,20230510,10,36,919,0,3,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230709T071016Z_20231221T220220Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:02:20,7,255,255,16,16,1232,20230510,10,36,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230709T072619Z_20231221T220233Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 22:02:33,7,0,19,16,16,1232,20230510,10,36,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230712T073619Z_20231221T220246Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 22:02:46,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230714T072621Z_20231221T220258Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 22:02:58,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230715T072222Z_20231221T220310Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 22:03:10,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230716T071605Z_20231221T220322Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 22:03:22,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230717T071024Z_20231221T220334Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 22:03:34,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230723T072215Z_20231221T220346Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 22:03:46,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230724T071614Z_20231221T220358Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:03:58,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230724T072621Z_20231221T220411Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 22:04:11,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230725T071017Z_20231221T220423Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 22:04:23,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230727T073621Z_20231221T220435Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 22:04:35,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230729T072619Z_20231221T220447Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 22:04:47,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230731T072230Z_20231221T220500Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 22:05:00,7,255,255,16,16,1232,20230510,10,36,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230801T071611Z_20231221T220512Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:05:12,7,0,18,16,16,1232,20230510,10,36,943,0,12,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230801T073619Z_20231221T220524Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 22:05:24,7,255,255,16,16,1232,20230510,10,36,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230803T072621Z_20231221T220537Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 22:05:37,7,255,255,16,16,1232,20230510,10,36,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230806T073621Z_20231221T220549Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 22:05:49,7,255,255,16,16,1232,20230510,10,36,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230808T072225Z_20231221T220601Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:06:01,7,0,28,16,16,1232,20230510,10,36,950,0,14,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230808T072619Z_20231221T220614Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 22:06:14,7,0,27,16,16,1232,20230510,10,36,950,0,14,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230809T071620Z_20231221T220626Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 22:06:26,7,0,28,16,16,1232,20230510,10,36,951,0,10,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230810T071028Z_20231221T220639Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 22:06:39,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230811T073619Z_20231221T220652Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 22:06:52,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230813T072621Z_20231221T220704Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 22:07:04,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230816T072235Z_20231221T220716Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:07:16,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230816T073621Z_20231221T220728Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 22:07:28,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230823T072621Z_20231221T220741Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 22:07:41,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230824T072232Z_20231221T220753Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 22:07:53,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230825T071628Z_20231221T220807Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 22:08:07,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230826T071035Z_20231221T220819Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:08:19,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230826T073621Z_20231221T220832Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 22:08:32,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230828T072619Z_20231221T220845Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 22:08:45,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230831T073619Z_20231221T220857Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 22:08:57,7,255,255,16,16,1232,20230510,10,36,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230901T072239Z_20231221T220910Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 22:09:10,7,0,38,16,16,1232,20230510,10,36,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230902T071626Z_20231221T220922Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:09:22,7,255,255,16,16,1232,20230510,10,36,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230902T072621Z_20231221T220935Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 22:09:35,7,255,255,16,16,1232,20230510,10,36,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230903T071041Z_20231221T220950Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 22:09:50,7,255,255,16,16,1232,20230510,10,36,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230905T073621Z_20231221T221003Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 22:10:03,7,255,255,16,16,1232,20230510,10,36,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230907T072619Z_20231221T221016Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 22:10:16,7,0,45,16,16,1232,20230510,10,36,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230909T072242Z_20231221T221029Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 22:10:29,7,0,37,16,16,1232,20230510,10,36,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230910T071629Z_20231221T221041Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:10:41,7,255,255,16,16,1232,20230510,10,36,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230910T073619Z_20231221T221053Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 22:10:53,7,255,255,16,16,1232,20230510,10,36,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230911T071045Z_20231221T221106Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 22:11:06,7,255,255,16,16,1232,20230510,10,36,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230912T072621Z_20231221T221119Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 22:11:19,7,255,255,16,16,1232,20230510,10,36,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230915T073621Z_20231221T221132Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 22:11:32,7,255,255,16,16,1232,20230510,10,36,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230917T072243Z_20231221T221147Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:11:47,7,0,42,16,16,1232,20230510,10,36,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230917T072619Z_20231221T221201Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 22:12:01,7,255,255,16,16,1232,20230510,10,36,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230918T071633Z_20231221T221213Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 22:12:13,7,0,38,16,16,1232,20230510,10,36,991,0,1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230919T071046Z_20231221T221226Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 22:12:26,7,255,255,16,16,1232,20230510,10,36,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230920T073619Z_20231221T221239Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 22:12:39,7,255,255,16,16,1232,20230510,10,36,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230922T072621Z_20231221T221251Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 22:12:51,7,0,40,16,16,1232,20230510,10,36,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230925T072241Z_20231221T221304Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:13:04,7,0,35,16,16,1232,20230510,10,36,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230925T073641Z_20231221T221317Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 22:13:17,7,255,255,16,16,1232,20230510,10,36,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230926T071635Z_20231221T221331Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 22:13:31,7,0,37,16,16,1232,20230510,10,36,999,0,5,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230927T071042Z_20231221T221345Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:13:45,7,255,255,16,16,1232,20230510,10,36,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230927T072649Z_20231221T221357Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 22:13:57,7,0,40,16,16,1232,20230510,10,36,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20230930T073719Z_20231221T221410Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 22:14:10,7,255,255,16,16,1232,20230510,10,36,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231002T072731Z_20231221T221423Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 22:14:23,7,0,43,16,16,1232,20230510,10,36,1005,0,5,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231003T072247Z_20231221T221435Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 22:14:35,7,255,255,16,16,1232,20230510,10,36,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231004T071635Z_20231221T221448Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 22:14:48,7,255,255,16,16,1232,20230510,10,36,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231005T071048Z_20231221T221501Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 22:15:01,7,255,255,16,16,1232,20230510,10,36,1005,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231011T072250Z_20231221T221513Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 22:15:13,7,255,255,16,16,1232,20230510,10,36,1005,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231012T071639Z_20231221T221526Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:15:26,7,0,40,16,16,1232,20230510,10,36,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231012T072831Z_20231221T221539Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 22:15:39,7,0,37,16,16,1232,20230510,10,36,1015,0,4,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231013T071054Z_20231221T221551Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 22:15:51,7,255,255,16,16,1232,20230510,10,36,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231015T073901Z_20231221T221605Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 22:16:05,7,255,255,16,16,1232,20230510,10,36,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231017T072909Z_20231221T221618Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 22:16:18,7,255,255,16,16,1232,20230510,10,36,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231019T072248Z_20231221T221632Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 22:16:32,7,255,255,16,16,1232,20230510,10,36,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231020T071644Z_20231221T221645Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 22:16:45,7,255,255,16,16,1232,20230510,10,36,1015,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231022T072941Z_20231221T221658Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 22:16:58,7,0,55,16,16,1232,20230510,10,36,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231029T071053Z_20231221T221712Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 22:17:12,7,255,255,16,16,1232,20230510,10,36,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231104T072251Z_20231223T043926Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:39:26,7,0,37,16,16,1232,20230510,10,36,1038,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231105T071638Z_20231223T043945Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:39:45,7,255,255,16,16,1232,20230510,10,36,1038,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231106T071053Z_20231223T044005Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:40:05,7,255,255,16,16,1232,20230510,10,36,1038,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231112T072250Z_20231223T044025Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:40:25,7,255,255,16,16,1232,20230510,10,36,1038,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231113T071639Z_20231223T044045Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:40:45,7,255,255,16,16,1232,20230510,10,36,1038,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231114T071052Z_20231223T044103Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:41:03,7,255,255,16,16,1232,20230510,10,36,1038,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231119T074119Z_20231223T044123Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:41:23,7,255,255,16,16,1232,20230510,10,36,1038,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231121T071644Z_20231223T044143Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:41:43,7,255,255,16,16,1232,20230510,10,36,1038,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231128T072258Z_20231223T044200Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:42:00,7,255,255,16,16,1232,20230510,10,36,1038,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231129T071642Z_20231223T044220Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:42:20,7,0,32,16,16,1232,20230510,10,36,1063,0,3,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231129T074159Z_20231223T044239Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:42:39,7,255,255,16,16,1232,20230510,10,36,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231130T071100Z_20231223T044257Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:42:57,7,255,255,16,16,1232,20230510,10,36,1063,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231206T072245Z_20231223T044314Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:43:14,7,255,255,16,16,1232,20230510,10,36,1063,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231207T071642Z_20231223T044332Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:43:32,7,255,255,16,16,1232,20230510,10,36,1063,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231209T074219Z_20231223T044349Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:43:49,7,255,255,16,16,1232,20230510,10,36,1063,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231214T072258Z_20231223T044407Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:44:07,7,255,255,16,16,1232,20230510,10,36,1063,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231215T071640Z_20231223T044425Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:44:25,7,255,255,16,16,1232,20230510,10,36,1063,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231216T071101Z_20231223T044443Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:44:43,7,255,255,16,16,1232,20230510,10,36,1063,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231221T073321Z_20240104T015811Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-04 01:58:11,7,0,33,16,16,1232,20230510,10,36,1085,0,8,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231226T073229Z_20240104T015833Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:58:33,7,255,255,16,16,1232,20230510,10,36,1085,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T39UXQ_20231229T074239Z_20240104T015855Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:58:55,7,255,255,16,16,1232,20230510,10,36,1085,0,0,0,0,NA,0,0,1093
