granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230913T015701Z_20231222T115333Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 11:53:33,0,0,73,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230914T015046Z_20231222T115346Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:53:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230914T021609Z_20231222T115400Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 11:54:00,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230915T014437Z_20231222T115416Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 11:54:16,0,0,58,200,0,0,NA,0,0,988,0,10,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230916T013826Z_20231222T115429Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:54:29,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230916T020701Z_20231222T115442Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 11:54:42,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230918T015659Z_20231222T115456Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 11:54:56,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230919T021541Z_20231222T115509Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 11:55:09,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230921T015658Z_20231222T115523Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 11:55:23,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230922T015047Z_20231222T115535Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 11:55:35,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230923T014437Z_20231222T115547Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 11:55:47,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230926T020651Z_20231222T115558Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 11:55:58,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230929T021531Z_20231222T115610Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 11:56:10,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54WXT_20230930T015051Z_20231222T115622Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 11:56:22,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231001T014436Z_20231222T115637Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:56:37,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231001T020659Z_20231222T115652Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 11:56:52,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231002T013829Z_20231222T115707Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:57:07,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231002T022531Z_20231222T115718Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 11:57:18,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231003T015651Z_20231222T115733Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 11:57:33,0,0,71,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231004T021529Z_20231222T115748Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 11:57:48,0,0,70,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231007T015702Z_20231222T115800Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:58:00,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231007T022549Z_20231222T115812Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 11:58:12,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231008T015051Z_20231222T115824Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:58:24,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231008T015649Z_20231222T115835Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 11:58:35,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231009T014442Z_20231222T115846Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 11:58:46,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231010T013831Z_20231222T115857Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 11:58:57,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231011T020649Z_20231222T115909Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 11:59:09,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231013T015651Z_20231222T115921Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 11:59:21,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231014T021639Z_20231222T115932Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 11:59:32,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231015T015708Z_20231222T115944Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 11:59:44,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231016T015053Z_20231222T115955Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 11:59:55,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231016T020651Z_20231222T120008Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 12:00:08,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231017T014447Z_20231222T120020Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:00:20,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231017T022659Z_20231222T120031Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 12:00:31,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231018T015659Z_20231222T120043Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 12:00:43,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231021T020719Z_20231222T120054Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 12:00:54,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T54WXT_20231024T015122Z_20231222T120106Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 12:01:06,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1020
