granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230706T044701Z_20231222T030926Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:09:26,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230708T043709Z_20231222T030937Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:09:37,0,0,8,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230710T043809Z_20231222T030949Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:09:49,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230711T043205Z_20231222T031001Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 03:10:01,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230713T043711Z_20231222T031013Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:10:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230716T044701Z_20231222T031026Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 03:10:26,0,0,7,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230718T043709Z_20231222T031038Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:10:38,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230718T043817Z_20231222T031050Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:10:50,0,0,7,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230719T043200Z_20231222T031102Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 03:11:02,0,0,7,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230721T044709Z_20231222T031113Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:11:13,0,0,7,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230723T043711Z_20231222T031124Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:11:24,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230726T043811Z_20231222T031136Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:11:36,0,0,7,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230726T044701Z_20231222T031148Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 03:11:48,0,0,7,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230727T043211Z_20231222T031200Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:12:00,0,0,8,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230728T043709Z_20231222T031212Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:12:12,0,0,8,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230731T044709Z_20231222T031224Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 03:12:24,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230802T043711Z_20231222T031236Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:12:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230803T043826Z_20231222T031248Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 03:12:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230804T043208Z_20231222T031300Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:13:00,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230805T044701Z_20231222T031312Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:13:12,0,0,8,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230807T043709Z_20231222T031324Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:13:24,0,0,8,200,0,0,NA,0,0,949,0,1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230810T044709Z_20231222T031336Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 03:13:36,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230811T043821Z_20231222T031348Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:13:48,0,0,8,200,0,0,NA,0,0,953,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230812T043216Z_20231222T031400Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:14:00,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230812T043711Z_20231222T031412Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:14:12,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230819T043832Z_20231222T031424Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:14:24,0,0,9,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230820T043212Z_20231222T031436Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:14:36,0,0,10,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230820T044709Z_20231222T031448Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 03:14:48,0,0,8,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230822T043711Z_20231222T031459Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:14:59,0,0,10,200,0,0,NA,0,0,964,0,1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230825T044701Z_20231222T031511Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 03:15:11,0,0,9,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230827T043709Z_20231222T031523Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:15:23,0,0,8,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230827T043829Z_20231222T031535Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:15:35,0,0,9,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230828T043224Z_20231222T031547Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 03:15:47,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230830T044709Z_20231222T031558Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:15:58,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230901T043711Z_20231222T031610Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:16:10,0,0,8,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230904T043833Z_20231222T031622Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:16:22,0,0,8,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230904T044701Z_20231222T031634Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 03:16:34,0,0,8,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230905T043223Z_20231222T031646Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:16:46,0,0,8,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230906T043709Z_20231222T031658Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:16:58,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230909T044659Z_20231222T031710Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 03:17:10,0,0,8,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230911T043711Z_20231222T031722Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:17:22,0,0,9,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230912T043838Z_20231222T031734Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 03:17:34,0,0,7,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230913T043226Z_20231222T031746Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:17:46,0,0,9,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230914T044701Z_20231222T031758Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:17:58,0,0,8,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230916T043709Z_20231222T031810Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:18:10,0,0,9,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230919T044659Z_20231222T031822Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 03:18:22,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230920T043839Z_20231222T031834Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:18:34,0,0,9,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230921T043228Z_20231222T031847Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:18:47,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230921T043701Z_20231222T031859Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 03:18:59,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230924T044701Z_20231222T031912Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:19:12,0,0,7,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230926T043709Z_20231222T031925Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:19:25,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230928T043834Z_20231222T031937Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:19:37,0,0,7,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230929T043231Z_20231222T031949Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:19:49,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T46TCK_20230929T044659Z_20231222T032001Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 03:20:01,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231001T043701Z_20231222T032014Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:20:14,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231004T044701Z_20231222T032026Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 03:20:26,0,0,10,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231006T043841Z_20231222T032037Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:20:37,0,0,9,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231007T043231Z_20231222T032049Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 03:20:49,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231009T044709Z_20231222T032101Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:21:01,0,0,9,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231011T043711Z_20231222T032113Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:21:13,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231014T043848Z_20231222T032124Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:21:24,0,0,9,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231014T044741Z_20231222T032136Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 03:21:36,0,0,9,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231015T043234Z_20231222T032148Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 03:21:48,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231016T043749Z_20231222T032200Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:22:00,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231019T044819Z_20231222T032212Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 03:22:12,0,0,9,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231021T043821Z_20231222T032224Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:22:24,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231022T043844Z_20231222T032236Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:22:36,0,0,10,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231023T043238Z_20231222T032248Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:22:48,0,0,9,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231024T044841Z_20231222T032300Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:23:00,0,0,10,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231026T043849Z_20231222T032312Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:23:12,0,0,9,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231029T044919Z_20231222T032324Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 03:23:24,0,0,9,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231030T043845Z_20231222T032336Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:23:36,0,0,10,200,0,0,NA,0,0,1033,0,1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231031T043237Z_20231222T032348Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:23:48,0,0,10,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231031T043921Z_20231222T032400Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:24:00,0,0,9,200,0,0,NA,0,0,1034,0,1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231107T043845Z_20231223T065912Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:59:12,0,0,9,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231108T043234Z_20231223T065930Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 06:59:30,0,0,9,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231113T045031Z_20231223T065947Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:59:47,0,0,8,200,0,0,NA,0,0,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231115T043845Z_20231223T070004Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:00:04,0,0,9,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231115T044039Z_20231223T070021Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:00:21,0,0,9,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231116T043236Z_20231223T070038Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:00:38,0,0,10,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231118T045059Z_20231223T070056Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:00:56,0,0,9,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231120T044101Z_20231223T070113Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:01:13,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231123T043850Z_20231223T070130Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:01:30,0,0,10,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231123T045111Z_20231223T070147Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:01:47,0,0,9,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231124T043241Z_20231223T070204Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:02:04,0,0,10,200,0,0,NA,0,0,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231125T044119Z_20231223T070222Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:02:22,0,0,9,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231128T045129Z_20231223T070240Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:02:40,0,0,8,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231130T044131Z_20231223T070257Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:02:57,0,0,10,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231201T043853Z_20231223T070314Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:03:14,0,0,9,200,0,0,NA,0,0,1065,0,3,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231202T043235Z_20231223T070331Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:03:31,0,0,10,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231203T045141Z_20231223T070348Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:03:48,0,0,9,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231208T045159Z_20231223T070405Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:04:05,0,0,9,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231209T043842Z_20231223T070421Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:04:21,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231210T043239Z_20231223T070438Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:04:38,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231210T044201Z_20231223T070454Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:04:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231213T045211Z_20231223T070511Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:05:11,0,0,7,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231215T044209Z_20231223T070528Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:05:28,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231217T043854Z_20231223T070546Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:05:46,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231218T043236Z_20231223T070605Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:06:05,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231218T045219Z_20231223T070626Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:06:26,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231220T044211Z_20231223T070647Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:06:47,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231223T045211Z_20240103T182754Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:27:54,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231225T043847Z_20240103T182818Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:28:18,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231225T044219Z_20240103T182841Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:28:41,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231226T043244Z_20240103T182913Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:29:13,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231228T045219Z_20240103T182939Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:29:39,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T46TCK_20231230T044211Z_20240103T183001Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:30:01,0,2,4,200,0,0,NA,0,0,1094,0,12,0,0,NA,0,0,1094
