granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231005T105911Z_20231221T112259Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:22:59,0,0,10,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231009T105631Z_20231221T112312Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:23:12,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231010T105021Z_20231221T112324Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:23:24,0,0,10,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231010T105859Z_20231221T112336Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:23:36,0,0,10,200,0,0,NA,0,0,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231015T110011Z_20231221T112349Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:23:49,0,0,12,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231017T105631Z_20231221T112401Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:24:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231018T105026Z_20231221T112414Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:24:14,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231020T110009Z_20231221T112427Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:24:27,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231025T105636Z_20231221T112439Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:24:39,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231025T110131Z_20231221T112452Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:24:52,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231026T105024Z_20231221T112505Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:25:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231030T110109Z_20231221T112518Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:25:18,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231102T105635Z_20231222T233910Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:39:10,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231103T105018Z_20231222T233935Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:39:35,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231110T105633Z_20231222T234000Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:40:00,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231111T105020Z_20231222T234025Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:40:25,0,0,22,200,0,0,NA,0,0,1045,1,21,21,21,20231111,1,1,1045
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231114T110311Z_20231222T234050Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:40:50,0,0,24,200,0,0,NA,0,0,1048,2,22,22,86,20231111,2,4,1048
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231118T105636Z_20231222T234115Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:41:15,0,255,255,200,0,0,NA,0,0,1048,2,-1,22,86,20231111,2,4,1048
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231119T105025Z_20231222T234140Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:41:40,0,0,31,200,0,0,NA,0,0,1053,2,21,22,192,20231111,3,9,1053
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231119T110249Z_20231222T234206Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:42:06,0,0,28,200,0,0,NA,0,0,1053,2,19,22,332,20231111,4,9,1053
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231124T110351Z_20231222T234231Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:42:31,0,0,34,200,0,0,NA,0,0,1058,3,23,23,530,20231111,5,14,1058
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231126T105641Z_20231222T234256Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:42:56,0,255,255,200,0,0,NA,0,0,1058,3,-1,23,530,20231111,5,14,1058
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231127T105026Z_20231222T234322Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:43:22,0,0,32,200,0,0,NA,0,0,1061,3,23,23,774,20231111,6,17,1061
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231129T110319Z_20231222T234347Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:43:47,0,255,255,200,0,0,NA,0,0,1061,3,-1,23,774,20231111,6,17,1061
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231205T105026Z_20231222T234411Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:44:11,0,255,255,200,0,0,NA,0,0,1061,3,-1,23,774,20231111,6,17,1061
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231209T110349Z_20231222T234437Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:44:37,0,255,255,200,0,0,NA,0,0,1061,3,-1,23,774,20231111,6,17,1061
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231212T105639Z_20231222T234502Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:45:02,0,255,255,200,0,0,NA,0,0,1061,3,-1,23,774,20231111,6,17,1061
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231213T105022Z_20231222T234526Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:45:26,0,255,255,200,0,0,NA,0,0,1061,3,-1,23,774,20231111,6,17,1061
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231214T110441Z_20231222T234551Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:45:51,0,0,56,200,0,0,NA,0,0,1078,3,15,23,1008,20231111,7,34,1078
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231219T110359Z_20231222T234616Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:46:16,0,0,34,200,0,0,NA,0,0,1083,3,12,23,955,20231111,7,34,1083
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231220T105635Z_20240103T025600Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 02:56:00,0,255,255,200,0,0,NA,0,0,1083,3,-1,23,955,20231111,7,34,1083
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231221T105032Z_20240103T025643Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 02:56:43,0,0,54,200,0,0,NA,0,0,1085,7,13,23,919,20231111,7,34,1085
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231224T110451Z_20240103T025725Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:57:25,0,0,31,200,0,0,NA,0,0,1088,7,13,23,919,20231111,7,34,1088
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231228T105642Z_20240103T025807Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:58:07,0,255,255,200,0,0,NA,0,0,1088,7,0,23,919,20231111,7,34,1092
OPERA_L3_DIST-ALERT-HLS_T30SVG_20231229T105021Z_20240103T025848Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 02:58:48,0,255,255,200,0,0,NA,0,0,1088,7,0,23,919,20231111,7,34,1093
