granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230619T134406Z_20231221T072924Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 07:29:24,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230620T133746Z_20231221T072959Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 07:29:59,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230621T133208Z_20231221T073034Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 07:30:34,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230622T134711Z_20231221T073109Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 07:31:09,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230627T134709Z_20231221T073144Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 07:31:44,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230629T133841Z_20231221T073220Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 07:32:20,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230704T133839Z_20231221T073256Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 07:32:56,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230705T134417Z_20231221T073331Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 07:33:31,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230706T133759Z_20231221T073407Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 07:34:07,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230707T133220Z_20231221T073443Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:34:43,7,255,255,89,40,2544,20230314,13,51,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230707T134709Z_20231221T073518Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 07:35:18,7,0,88,89,40,2544,20230314,13,51,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230709T133841Z_20231221T073553Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 07:35:53,7,255,255,89,40,2544,20230314,13,51,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230713T134413Z_20231221T073629Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 07:36:29,7,255,255,89,40,2544,20230314,13,51,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230714T133809Z_20231221T073703Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:37:03,7,0,85,89,40,2544,20230314,13,51,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230714T133839Z_20231221T073739Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 07:37:39,7,0,88,89,40,2544,20230314,13,51,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230715T133216Z_20231221T073813Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 07:38:13,7,255,255,89,40,2544,20230314,13,51,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230717T134709Z_20231221T073848Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 07:38:48,7,0,85,89,40,2544,20230314,13,51,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230719T133841Z_20231221T073924Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:39:24,7,255,255,89,40,2544,20230314,13,51,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230721T134420Z_20231221T073959Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:39:59,7,255,255,89,40,2544,20230314,13,51,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230722T133802Z_20231221T074034Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 07:40:34,7,255,255,89,40,2544,20230314,13,51,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230723T133224Z_20231221T074109Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:41:09,7,255,255,89,40,2544,20230314,13,51,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230724T133839Z_20231221T074144Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:41:44,7,255,255,89,40,2544,20230314,13,51,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230727T134709Z_20231221T074219Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 07:42:19,7,255,255,89,40,2544,20230314,13,51,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230729T134417Z_20231221T074256Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:42:56,7,255,255,89,40,2544,20230314,13,51,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230730T133816Z_20231221T074329Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 07:43:29,7,255,255,89,40,2544,20230314,13,51,928,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230731T133221Z_20231221T074401Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:44:01,7,255,255,89,40,2544,20230314,13,51,928,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230801T134711Z_20231221T074433Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:44:33,7,0,77,89,40,2544,20230314,13,51,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230803T133839Z_20231221T074507Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:45:07,7,0,84,89,40,2544,20230314,13,51,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230806T134429Z_20231221T074540Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 07:45:40,7,255,255,89,40,2544,20230314,13,51,945,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230807T133812Z_20231221T074615Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:46:15,7,0,78,89,40,2544,20230314,13,51,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230808T133231Z_20231221T074648Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:46:48,7,255,255,89,40,2544,20230314,13,51,949,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230811T134711Z_20231221T074720Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:47:20,7,255,255,89,40,2544,20230314,13,51,949,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230813T133839Z_20231221T074754Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:47:54,7,0,77,89,40,2544,20230314,13,51,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230814T134424Z_20231221T074828Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 07:48:28,7,255,255,89,40,2544,20230314,13,51,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230815T133822Z_20231221T074901Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:49:01,7,255,255,89,40,2544,20230314,13,51,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230816T133226Z_20231221T074934Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:49:34,7,255,255,89,40,2544,20230314,13,51,955,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230822T134437Z_20231221T075005Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:50:05,7,255,255,89,40,2544,20230314,13,51,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230823T133818Z_20231221T075037Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:50:37,7,255,255,89,40,2544,20230314,13,51,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230823T133839Z_20231221T075109Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:51:09,7,255,255,89,40,2544,20230314,13,51,955,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230826T134709Z_20231221T075141Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 07:51:41,7,0,82,89,40,2544,20230314,13,51,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230828T133841Z_20231221T075214Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:52:14,7,0,80,89,40,2544,20230314,13,51,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230830T134434Z_20231221T075246Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:52:46,7,255,255,89,40,2544,20230314,13,51,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230831T134711Z_20231221T075319Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 07:53:19,7,255,255,89,40,2544,20230314,13,51,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230905T134709Z_20231221T075352Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 07:53:52,7,0,86,89,40,2544,20230314,13,51,978,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230908T133829Z_20231221T075426Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 07:54:26,7,0,85,89,40,2544,20230314,13,51,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230910T134711Z_20231221T075500Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:55:00,7,0,82,89,40,2544,20230314,13,51,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230912T133839Z_20231221T075533Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:55:33,7,0,88,89,40,2544,20230314,13,51,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230915T134442Z_20231221T075606Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:56:06,7,255,255,89,40,2544,20230314,13,51,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230915T134709Z_20231221T075640Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 07:56:40,7,255,255,89,40,2544,20230314,13,51,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230916T133831Z_20231221T075714Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:57:14,7,0,83,89,40,2544,20230314,13,51,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230920T134711Z_20231221T075747Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:57:47,7,255,255,89,40,2544,20230314,13,51,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230922T133839Z_20231221T075821Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:58:21,7,0,88,89,40,2544,20230314,13,51,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230923T134506Z_20231221T075853Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 07:58:53,7,255,255,89,40,2544,20230314,13,51,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230924T133853Z_20231221T075927Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:59:27,7,255,255,89,40,2544,20230314,13,51,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230925T133246Z_20231221T080000Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:00:00,7,255,255,89,40,2544,20230314,13,51,995,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230925T134709Z_20231221T080032Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 08:00:32,7,255,255,89,40,2544,20230314,13,51,995,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230927T133841Z_20231221T080104Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:01:04,7,0,94,89,40,2544,20230314,13,51,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21HVA_20230930T134711Z_20231221T080137Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:01:37,7,255,255,89,40,2544,20230314,13,51,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231001T134441Z_20231221T080210Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:02:10,7,255,255,89,40,2544,20230314,13,51,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231002T133834Z_20231221T080243Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:02:43,7,0,92,89,40,2544,20230314,13,51,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231002T133839Z_20231221T080317Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:03:17,7,0,91,89,40,2544,20230314,13,51,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231003T133245Z_20231221T080349Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:03:49,7,255,255,89,40,2544,20230314,13,51,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231005T134709Z_20231221T080421Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:04:21,7,0,93,89,40,2544,20230314,13,51,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231007T133831Z_20231221T080455Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:04:55,7,0,90,89,40,2544,20230314,13,51,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231009T134447Z_20231221T080529Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:05:29,7,255,255,89,40,2544,20230314,13,51,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231010T133837Z_20231221T080601Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:06:01,7,255,255,89,40,2544,20230314,13,51,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231010T134701Z_20231221T080635Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 08:06:35,7,255,255,89,40,2544,20230314,13,51,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231011T133250Z_20231221T080708Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:07:08,7,255,255,89,40,2544,20230314,13,51,1010,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231012T133839Z_20231221T080741Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:07:41,7,0,91,89,40,2544,20230314,13,51,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231015T134709Z_20231221T080814Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:08:14,7,255,255,89,40,2544,20230314,13,51,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231017T133831Z_20231221T080846Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:08:46,7,0,87,89,40,2544,20230314,13,51,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231017T134452Z_20231221T080919Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:09:19,7,255,255,89,40,2544,20230314,13,51,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231018T133835Z_20231221T080952Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:09:52,7,0,90,89,40,2544,20230314,13,51,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231019T133255Z_20231221T081025Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:10:25,7,255,255,89,40,2544,20230314,13,51,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231020T134701Z_20231221T081058Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:10:58,7,255,255,89,40,2544,20230314,13,51,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231022T133839Z_20231221T081131Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:11:31,7,255,255,89,40,2544,20230314,13,51,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231025T134449Z_20231221T081204Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:12:04,7,255,255,89,40,2544,20230314,13,51,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231025T134709Z_20231221T081237Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 08:12:37,7,0,88,89,40,2544,20230314,13,51,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231026T133840Z_20231221T081309Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:13:09,7,0,85,89,40,2544,20230314,13,51,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231027T133253Z_20231221T081341Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:13:41,7,255,255,89,40,2544,20230314,13,51,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231027T133831Z_20231221T081415Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:14:15,7,0,84,89,40,2544,20230314,13,51,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231030T134701Z_20231221T081447Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:14:47,7,0,86,89,40,2544,20230314,13,51,1033,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231104T133248Z_20231222T215829Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:58:29,7,255,255,89,40,2544,20230314,13,51,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231109T134701Z_20231222T215935Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:59:35,7,0,87,89,40,2544,20230314,13,51,1043,0,1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231111T133837Z_20231222T220042Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:00:42,7,0,95,89,40,2544,20230314,13,51,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231111T133839Z_20231222T220149Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:01:49,7,0,95,89,40,2544,20230314,13,51,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231112T133249Z_20231222T220253Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:02:53,7,255,255,89,40,2544,20230314,13,51,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231114T134709Z_20231222T220359Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:03:59,7,0,92,89,40,2544,20230314,13,51,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231116T133831Z_20231222T220507Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:05:07,7,0,92,89,40,2544,20230314,13,51,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231118T134451Z_20231222T220613Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:06:13,7,255,255,89,40,2544,20230314,13,51,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231119T133841Z_20231222T220719Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:07:19,7,0,92,89,40,2544,20230314,13,51,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231119T134701Z_20231222T220827Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 22:08:27,7,0,92,89,40,2544,20230314,13,51,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231120T133255Z_20231222T220934Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:09:34,7,255,255,89,40,2544,20230314,13,51,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231124T134659Z_20231222T221041Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:10:41,7,0,91,89,40,2544,20230314,13,51,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231126T133831Z_20231222T221149Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:11:49,7,0,86,89,40,2544,20230314,13,51,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231126T134452Z_20231222T221256Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:12:56,7,255,255,89,40,2544,20230314,13,51,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231127T133845Z_20231222T221403Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:14:03,7,0,85,89,40,2544,20230314,13,51,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231128T133254Z_20231222T221510Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:15:10,7,255,255,89,40,2544,20230314,13,51,1061,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231204T134453Z_20231222T221614Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 22:16:14,7,255,255,89,40,2544,20230314,13,51,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231205T133833Z_20231222T221719Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:17:19,7,255,255,89,40,2544,20230314,13,51,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231206T133254Z_20231222T221822Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:18:22,7,255,255,89,40,2544,20230314,13,51,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231211T133829Z_20231222T221926Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:19:26,7,255,255,89,40,2544,20230314,13,51,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231212T134447Z_20231222T222030Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:20:30,7,255,255,89,40,2544,20230314,13,51,1061,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231213T133908Z_20231222T222134Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:21:34,7,255,255,89,40,2544,20230314,13,51,1061,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231214T133251Z_20231222T222238Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:22:38,7,255,255,89,40,2544,20230314,13,51,1061,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231214T134659Z_20231222T222343Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:23:43,7,0,91,89,40,2544,20230314,13,51,1078,0,8,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231216T133831Z_20231222T222447Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:24:47,7,255,255,89,40,2544,20230314,13,51,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231219T134701Z_20231222T222553Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:25:53,7,255,255,89,40,2544,20230314,13,51,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231220T134458Z_20240102T233150Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:31:50,7,255,255,89,40,2544,20230314,13,51,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T21HVA_20231221T133839Z_20240102T233255Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:32:55,7,0,96,89,40,2544,20230314,13,51,1085,0,5,0,0,NA,0,0,1085
