granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230528T031256Z_20231222T074637Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:46:37,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230528T032519Z_20231222T074704Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 07:47:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230529T030635Z_20231222T074731Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 07:47:31,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230530T030034Z_20231222T074757Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 07:47:57,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230531T025437Z_20231222T074822Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 07:48:22,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230601T030529Z_20231222T074847Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 07:48:47,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230602T032521Z_20231222T074913Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 07:49:13,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230604T031529Z_20231222T074938Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 07:49:38,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230605T031249Z_20231222T075004Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 07:50:04,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230606T030531Z_20231222T075031Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:50:31,0,0,94,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230606T030643Z_20231222T075059Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 07:50:59,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230607T030053Z_20231222T075125Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:51:25,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230607T032519Z_20231222T075151Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 07:51:51,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230608T025444Z_20231222T075217Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 07:52:17,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230609T031521Z_20231222T075243Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 07:52:43,0,255,255,200,0,0,NA,0,0,887,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230611T030529Z_20231222T075309Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:53:09,0,0,94,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230612T032521Z_20231222T075335Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:53:35,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230613T031249Z_20231222T075402Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:54:02,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230614T030644Z_20231222T075429Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:54:29,0,0,99,200,0,0,NA,0,0,895,0,6,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230614T031529Z_20231222T075456Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 07:54:56,0,0,99,200,0,0,NA,0,0,895,0,5,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230615T030025Z_20231222T075525Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 07:55:25,0,0,97,200,0,0,NA,0,0,896,0,0,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230616T025447Z_20231222T075553Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:55:53,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230616T030531Z_20231222T075621Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:56:21,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230617T032519Z_20231222T075648Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:56:48,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230621T030529Z_20231222T075716Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:57:16,0,0,98,200,0,0,NA,0,0,902,0,4,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230621T031255Z_20231222T075743Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:57:43,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230622T030636Z_20231222T075811Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:58:11,0,0,100,200,0,0,NA,0,0,903,0,2,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230622T032521Z_20231222T075839Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 07:58:39,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230623T030034Z_20231222T075907Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 07:59:07,0,0,100,200,0,0,NA,0,0,904,0,2,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230624T025438Z_20231222T075934Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:59:34,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230624T031529Z_20231222T080002Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:00:02,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230626T030531Z_20231222T080029Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 08:00:29,0,0,100,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230627T032519Z_20231222T080057Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:00:57,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230629T031521Z_20231222T080124Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:01:24,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230701T030034Z_20231222T080152Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:01:52,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230701T030529Z_20231222T080212Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:02:12,0,255,255,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230702T025456Z_20231222T080231Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:02:31,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230702T032521Z_20231222T080251Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:02:51,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230704T031529Z_20231222T080310Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:03:10,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230706T030531Z_20231222T080331Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:03:31,0,0,99,200,0,0,NA,0,0,917,0,4,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230707T031308Z_20231222T080350Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:03:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230707T032519Z_20231222T080412Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:04:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230708T030650Z_20231222T080434Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:04:34,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230709T030047Z_20231222T080455Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:04:55,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230709T031521Z_20231222T080518Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:05:18,0,0,100,200,0,0,NA,0,0,920,0,11,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230710T025453Z_20231222T080541Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:05:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230711T030529Z_20231222T080602Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:06:02,0,0,100,200,0,0,NA,0,0,922,0,6,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230712T032521Z_20231222T080625Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:06:25,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230714T031529Z_20231222T080647Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:06:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230715T031304Z_20231222T080709Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:07:09,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230716T030531Z_20231222T080731Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:07:31,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230716T030659Z_20231222T080755Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:07:55,0,0,100,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230717T030042Z_20231222T080818Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:08:18,0,0,100,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230717T032519Z_20231222T080841Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:08:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230718T025501Z_20231222T080904Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:09:04,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230721T030529Z_20231222T080927Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:09:27,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230722T032521Z_20231222T080949Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:09:49,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230723T031312Z_20231222T081012Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:10:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230724T030651Z_20231222T081035Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:10:35,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230724T031529Z_20231222T081059Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:10:59,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230725T030052Z_20231222T081122Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:11:22,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230726T025455Z_20231222T081146Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:11:46,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230726T030531Z_20231222T081209Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:12:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230727T032519Z_20231222T081233Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:12:33,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230729T031521Z_20231222T081256Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:12:56,1,10,86,96,10,10,20230729,1,1,940,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230731T030529Z_20231222T081320Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:13:20,1,255,255,96,10,10,20230729,1,1,940,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230731T031309Z_20231222T081343Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:13:43,1,255,255,96,10,10,20230729,1,1,940,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230801T030731Z_20231222T081406Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:14:06,1,255,255,96,10,10,20230729,1,1,940,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230801T032521Z_20231222T081428Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:14:28,1,255,255,96,10,10,20230729,1,1,940,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230802T030049Z_20231222T081452Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:14:52,0,0,98,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230803T025510Z_20231222T081517Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:15:17,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230803T031529Z_20231222T081541Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:15:41,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230805T030531Z_20231222T081605Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:16:05,0,0,100,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230806T032519Z_20231222T081625Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:16:25,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230808T031319Z_20231222T081644Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:16:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230809T030703Z_20231222T081704Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:17:04,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230810T030057Z_20231222T081724Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:17:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230810T030529Z_20231222T081746Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:17:46,0,0,96,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230813T031529Z_20231222T081807Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:18:07,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230815T030551Z_20231222T081828Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:18:28,0,0,100,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230816T031313Z_20231222T081849Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:18:49,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230816T032519Z_20231222T081910Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:19:10,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230819T025516Z_20231222T081932Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:19:32,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230820T030529Z_20231222T081953Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:19:53,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230823T031529Z_20231222T082014Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:20:14,0,0,100,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230824T031327Z_20231222T082035Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:20:35,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230825T030531Z_20231222T082103Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:21:03,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230825T030709Z_20231222T082127Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:21:27,0,0,100,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230826T030106Z_20231222T082153Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:21:53,0,0,100,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230826T032519Z_20231222T082217Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:22:17,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230827T025513Z_20231222T082243Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:22:43,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230828T031521Z_20231222T082308Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:23:08,0,0,99,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230830T030529Z_20231222T082332Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:23:32,0,0,99,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230831T032521Z_20231222T082356Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:23:56,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230901T031324Z_20231222T082419Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:24:19,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230902T030716Z_20231222T082442Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:24:42,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230902T031529Z_20231222T082506Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:25:06,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230903T030103Z_20231222T082533Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:25:33,0,0,100,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230904T025517Z_20231222T082557Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:25:57,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230905T032519Z_20231222T082624Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:26:24,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230910T030743Z_20231222T082652Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:26:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230910T032521Z_20231222T082718Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:27:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230911T030107Z_20231222T082744Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:27:44,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230912T025523Z_20231222T082809Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:28:09,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230912T031519Z_20231222T082834Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:28:34,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230915T032519Z_20231222T082858Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 08:28:58,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230917T031332Z_20231222T082925Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:29:25,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230917T031521Z_20231222T082952Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:29:52,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230918T030721Z_20231222T083018Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:30:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230919T030110Z_20231222T083043Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:30:43,0,0,65,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230919T030529Z_20231222T083111Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:31:11,0,0,71,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T50VPH_20230920T025523Z_20231222T083135Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:31:35,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
