granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230608T084601Z_20231221T184906Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 18:49:06,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230609T083901Z_20231221T184921Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 18:49:21,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230610T083251Z_20231221T184934Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:49:34,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230610T083609Z_20231221T184949Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 18:49:49,0,0,85,200,0,0,NA,0,0,891,0,1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230611T082702Z_20231221T185002Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 18:50:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230613T084609Z_20231221T185016Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 18:50:16,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230615T083601Z_20231221T185030Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 18:50:30,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230617T083904Z_20231221T185044Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 18:50:44,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230618T083245Z_20231221T185058Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:50:58,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230618T084601Z_20231221T185112Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 18:51:12,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230619T082707Z_20231221T185126Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 18:51:26,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230620T083609Z_20231221T185141Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 18:51:41,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230623T084559Z_20231221T185155Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:51:55,0,0,98,200,0,0,NA,0,0,904,0,0,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230625T083601Z_20231221T185209Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:52:09,0,0,96,200,0,0,NA,0,0,906,0,0,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230625T083855Z_20231221T185223Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 18:52:23,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230626T083258Z_20231221T185237Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:52:37,0,0,97,200,0,0,NA,0,0,907,0,1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230628T084601Z_20231221T185250Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 18:52:50,0,0,95,200,0,0,NA,0,0,909,0,0,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230630T083609Z_20231221T185304Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:53:04,0,0,94,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230703T083914Z_20231221T185318Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:53:18,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230703T084609Z_20231221T185333Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 18:53:33,0,0,92,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230704T083257Z_20231221T185347Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:53:47,0,0,95,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230705T082718Z_20231221T185400Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:54:00,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230705T083601Z_20231221T185414Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 18:54:14,0,0,87,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230708T084601Z_20231221T185427Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:54:27,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230710T083609Z_20231221T185442Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 18:54:42,0,0,86,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230711T083912Z_20231221T185456Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:54:56,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230712T083308Z_20231221T185510Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:55:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230713T082715Z_20231221T185524Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:55:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230713T084649Z_20231221T185538Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 18:55:38,0,0,81,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230715T083601Z_20231221T185552Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:55:52,0,0,77,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230718T084601Z_20231221T185606Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 18:56:06,0,0,76,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230719T083918Z_20231221T185621Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:56:21,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230720T083302Z_20231221T185635Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:56:35,0,0,77,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230720T083609Z_20231221T185649Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 18:56:49,0,0,71,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230721T082721Z_20231221T185703Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:57:03,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230723T084609Z_20231221T185717Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 18:57:17,0,0,57,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230725T083601Z_20231221T185732Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:57:32,0,0,53,200,0,0,NA,0,0,936,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230727T083914Z_20231221T185746Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:57:46,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230728T083314Z_20231221T185801Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:58:01,1,37,11,48,37,37,20230728,1,1,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230728T084601Z_20231221T185815Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:58:15,1,36,12,48,37,146,20230728,2,1,939,0,6,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230729T082718Z_20231221T185830Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:58:30,1,255,255,48,37,146,20230728,2,1,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230730T083609Z_20231221T185844Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 18:58:44,2,39,10,49,39,336,20230728,3,3,941,0,7,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230802T084609Z_20231221T185859Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:58:59,3,38,11,49,39,600,20230728,4,6,944,0,8,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230804T083601Z_20231221T185913Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:59:13,3,29,11,49,39,895,20230728,5,8,946,0,10,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230804T083928Z_20231221T185928Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:59:28,3,255,255,49,39,895,20230728,5,8,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230805T083310Z_20231221T185942Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:59:42,3,29,11,49,39,1248,20230728,6,9,947,0,12,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230806T082730Z_20231221T185957Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 18:59:57,3,255,255,49,39,1248,20230728,6,9,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230807T084601Z_20231221T190012Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:00:12,3,14,10,49,39,1554,20230728,7,11,949,0,12,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230812T083923Z_20231221T190027Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:00:27,3,255,255,49,39,1554,20230728,7,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230812T084609Z_20231221T190041Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:00:41,3,255,255,49,39,1554,20230728,7,11,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230813T083319Z_20231221T190057Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:00:57,3,10,14,49,39,1856,20230728,8,17,955,0,14,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230814T082725Z_20231221T190111Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:01:11,3,255,255,49,39,1856,20230728,8,17,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230814T083601Z_20231221T190126Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:01:26,3,16,8,49,39,2232,20230728,9,18,956,1,15,15,15,20230814,1,1,956
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230819T083609Z_20231221T190142Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:01:42,3,10,14,49,39,2580,20230728,10,23,961,0,10,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230820T083935Z_20231221T190156Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:01:56,3,255,255,49,39,2580,20230728,10,23,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230822T082738Z_20231221T190211Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:02:11,3,255,255,49,39,2580,20230728,10,23,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230822T084559Z_20231221T190226Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 19:02:26,3,13,11,49,39,2981,20230728,11,26,964,0,11,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230824T083611Z_20231221T190241Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:02:41,3,10,14,49,39,3372,20230728,12,28,966,0,8,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230827T084601Z_20231221T190256Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:02:56,3,12,12,49,39,3809,20230728,13,31,969,0,9,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230828T083931Z_20231221T190311Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:03:11,3,255,255,49,39,3809,20230728,13,31,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230829T083326Z_20231221T190326Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:03:26,3,7,17,49,39,3621,20230728,13,31,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230829T083609Z_20231221T190342Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:03:42,3,12,12,49,39,4076,20230728,14,33,971,0,9,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230830T082735Z_20231221T190357Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:03:57,3,255,255,49,39,4076,20230728,14,33,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230901T084609Z_20231221T190412Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:04:12,3,10,14,49,39,4527,20230728,15,36,974,0,9,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230903T083601Z_20231221T190426Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:04:26,3,255,255,49,39,4527,20230728,15,36,974,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230905T083935Z_20231221T190441Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:04:41,3,255,255,49,39,4527,20230728,15,36,974,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230906T083326Z_20231221T190456Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:04:56,3,5,19,49,39,4326,20230728,15,36,979,0,6,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230906T084601Z_20231221T190511Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:05:11,7,8,16,49,39,4185,20230728,15,36,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230907T082737Z_20231221T190525Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:05:25,7,255,255,49,39,4185,20230728,15,36,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230908T083609Z_20231221T190541Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:05:41,1,12,18,30,12,12,20230908,1,1,981,0,8,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230911T084559Z_20231221T190556Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:05:56,2,16,14,30,16,56,20230908,2,4,984,0,10,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230913T083601Z_20231221T190611Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:06:11,2,13,17,30,16,123,20230908,3,6,986,0,12,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230913T083941Z_20231221T190625Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:06:25,2,255,255,30,16,123,20230908,3,6,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230914T083329Z_20231221T190640Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:06:40,2,12,18,30,16,212,20230908,4,7,987,0,11,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230915T082743Z_20231221T190654Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:06:54,2,255,255,30,16,212,20230908,4,7,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230916T084611Z_20231221T190709Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:07:09,2,14,16,30,16,335,20230908,5,9,989,0,11,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230918T083619Z_20231221T190724Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:07:24,3,14,16,30,16,486,20230908,6,11,991,0,12,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230921T083941Z_20231221T190739Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:07:39,3,255,255,30,16,486,20230908,6,11,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230921T084639Z_20231221T190753Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:07:53,3,16,14,30,16,679,20230908,7,14,994,0,14,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230922T083329Z_20231221T190808Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:08:08,3,9,21,30,16,649,20230908,7,14,995,0,14,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230923T082743Z_20231221T190823Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:08:23,3,255,255,30,16,649,20230908,7,14,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230923T083641Z_20231221T190838Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:08:38,3,14,16,30,16,853,20230908,8,16,996,0,13,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230926T084721Z_20231221T190853Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:08:53,3,17,22,39,17,1109,20230908,9,19,999,0,12,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230928T083729Z_20231221T190908Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:09:08,3,255,255,39,17,1109,20230908,9,19,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230929T083938Z_20231221T190925Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:09:25,3,255,255,39,17,1109,20230908,9,19,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20230930T083333Z_20231221T190941Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:09:41,3,255,255,39,17,1109,20230908,9,19,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231001T082742Z_20231221T190957Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:09:57,3,255,255,39,17,1109,20230908,9,19,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231001T084719Z_20231221T191013Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:10:13,3,17,22,39,17,1399,20230908,10,24,1004,0,9,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231003T083801Z_20231221T191029Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:10:29,3,255,255,39,17,1399,20230908,10,24,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231006T084831Z_20231221T191044Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:10:44,3,21,18,39,21,1763,20230908,11,29,1009,0,12,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231007T083944Z_20231221T191059Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:10:59,3,255,255,39,21,1763,20230908,11,29,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231008T083333Z_20231221T191115Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:11:15,3,17,22,39,21,2125,20230908,12,31,1011,0,13,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231008T083739Z_20231221T191130Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:11:30,3,25,14,39,25,2617,20230908,13,31,1011,0,11,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231009T082748Z_20231221T191144Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:11:44,3,255,255,39,25,2617,20230908,13,31,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231011T084809Z_20231221T191159Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:11:59,3,255,255,39,25,2617,20230908,13,31,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231013T083911Z_20231221T191214Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:12:14,3,22,17,39,25,3120,20230908,14,36,1016,0,14,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231015T083950Z_20231221T191228Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:12:28,3,255,255,39,25,3120,20230908,14,36,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231016T083335Z_20231221T191243Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:12:43,3,20,19,39,25,3639,20230908,15,39,1019,0,10,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231016T084931Z_20231221T191258Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:12:58,3,23,16,39,25,4243,20230908,16,39,1019,0,10,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231017T082753Z_20231221T191312Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:13:12,3,255,255,39,25,4243,20230908,16,39,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231021T084919Z_20231221T191327Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:13:27,3,255,255,39,25,4243,20230908,16,39,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231023T083947Z_20231221T191341Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:13:41,3,255,255,39,25,4243,20230908,16,39,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231023T084021Z_20231221T191356Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:13:56,6,56,16,72,56,5422,20230908,17,46,1026,1,21,21,21,20231023,1,1,1026
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231024T083340Z_20231221T191411Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:14:11,6,58,16,74,58,6747,20230908,18,47,1027,2,20,21,82,20231023,2,2,1027
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231025T082750Z_20231221T191426Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:14:26,6,255,255,74,58,6747,20230908,18,47,1027,2,-1,21,82,20231023,2,2,1027
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231026T085041Z_20231221T191440Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:14:40,6,255,255,74,58,6747,20230908,18,47,1027,2,0,21,54,20231023,2,2,1029
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231028T083949Z_20231221T191454Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:14:54,6,255,255,74,58,6747,20230908,18,47,1027,2,-1,21,54,20231023,2,2,1029
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231031T083946Z_20231221T191509Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:15:09,6,255,255,74,58,6747,20230908,18,47,1027,2,-1,21,54,20231023,2,2,1029
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231101T083339Z_20231223T032051Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:20:51,6,255,255,74,58,6747,20230908,18,47,1027,2,-1,21,54,20231023,2,2,1029
OPERA_L3_DIST-ALERT-HLS_T36SUJ_20231102T082746Z_20231223T032113Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:21:13,6,255,255,74,58,6747,20230908,18,47,1027,0,0,0,0,NA,0,0,1036
