granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230928T131241Z_20231221T085145Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:51:45,7,0,16,42,23,685,20230626,7,25,1001,0,4,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230929T130205Z_20231221T085208Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:52:08,7,255,255,42,23,685,20230626,7,25,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T23LPD_20230930T125549Z_20231221T085231Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 08:52:31,7,0,9,42,23,685,20230626,7,25,1003,0,6,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231003T131239Z_20231221T085253Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:52:53,7,255,255,42,23,685,20230626,7,25,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231007T130205Z_20231221T085316Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:53:16,7,255,255,42,23,685,20230626,7,25,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231008T131241Z_20231221T085338Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 08:53:38,7,255,255,42,23,685,20230626,7,25,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231013T131249Z_20231221T085403Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 08:54:03,7,0,12,42,23,685,20230626,7,25,1016,0,7,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231015T130207Z_20231221T085426Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 08:54:26,7,255,255,42,23,685,20230626,7,25,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231016T125601Z_20231221T085450Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:54:50,7,255,255,42,23,685,20230626,7,25,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231018T131241Z_20231221T085514Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 08:55:14,7,0,11,42,23,685,20230626,7,25,1021,0,5,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231023T130212Z_20231221T085537Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:55:37,7,255,255,42,23,685,20230626,7,25,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231023T131239Z_20231221T085601Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 08:56:01,7,3,5,42,23,685,20230626,7,25,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231024T125558Z_20231221T085626Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:56:26,7,5,6,42,23,685,20230626,7,25,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231028T131241Z_20231221T085650Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:56:50,7,255,255,42,23,685,20230626,7,25,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231031T130210Z_20231221T085714Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 08:57:14,7,255,255,42,23,685,20230626,7,25,1027,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231101T125555Z_20231222T223941Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:39:41,7,255,255,42,23,685,20230626,7,25,1027,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231108T130208Z_20231222T224010Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:40:10,7,255,255,42,23,685,20230626,7,25,1027,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231109T125554Z_20231222T224041Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:40:41,7,3,8,42,23,685,20230626,7,25,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231112T131239Z_20231222T224112Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:41:12,7,4,7,42,23,685,20230626,7,25,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231116T130210Z_20231222T224142Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:41:42,7,255,255,42,23,685,20230626,7,25,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231117T125559Z_20231222T224214Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:42:14,7,255,255,42,23,685,20230626,7,25,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231117T131241Z_20231222T224248Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:42:48,1,15,13,28,15,15,20231117,1,1,1051,0,14,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231122T131239Z_20231222T224328Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:43:28,2,18,10,28,18,66,20231117,2,6,1056,0,12,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231124T130215Z_20231222T224410Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 22:44:10,2,255,255,28,18,66,20231117,2,6,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231125T125602Z_20231222T224458Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:44:58,2,16,12,28,18,147,20231117,3,9,1059,0,13,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231127T131231Z_20231222T224546Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:45:46,2,255,255,28,18,147,20231117,3,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231202T130208Z_20231222T224635Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:46:35,2,255,255,28,18,147,20231117,3,9,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231202T131239Z_20231222T224726Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:47:26,2,17,11,28,18,264,20231117,4,16,1066,0,14,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231203T125603Z_20231222T224810Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:48:10,2,255,255,28,18,264,20231117,4,16,1066,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231207T131241Z_20231222T224859Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:48:59,3,42,11,53,42,540,20231117,5,21,1071,1,26,26,26,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231210T130213Z_20231222T224950Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:49:50,3,255,255,53,42,540,20231117,5,21,1071,1,-1,26,26,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231211T125556Z_20231222T225040Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:50:40,3,255,255,53,42,540,20231117,5,21,1071,1,-1,26,26,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231212T131239Z_20231222T225137Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:51:37,3,255,255,53,42,540,20231117,5,21,1071,1,-1,26,26,20231207,1,1,1071
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231217T131241Z_20231222T225236Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:52:36,3,38,15,53,42,876,20231117,6,31,1081,2,22,26,96,20231207,2,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231218T130210Z_20231222T225336Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:53:36,3,255,255,53,42,876,20231117,6,31,1081,2,-1,26,96,20231207,2,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231219T125607Z_20231222T225435Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:54:35,3,255,255,53,42,876,20231117,6,31,1081,2,-1,26,96,20231207,2,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231222T131239Z_20240103T003204Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:32:04,3,255,255,53,42,876,20231117,6,31,1081,2,-1,26,96,20231207,2,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231226T130218Z_20240103T003338Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:33:38,3,255,255,53,42,876,20231117,6,31,1081,2,-1,26,96,20231207,2,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231227T125558Z_20240103T003513Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:35:13,3,255,255,53,42,876,20231117,6,31,1081,2,-1,26,96,20231207,2,11,1081
OPERA_L3_DIST-ALERT-HLS_T23LPD_20231227T131241Z_20240103T003636Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 00:36:36,6,51,11,62,51,1379,20231117,7,41,1091,2,15,26,189,20231207,3,21,1091
