granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230624T053106Z_20231222T004102Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:41:02,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230625T052508Z_20231222T004116Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:41:16,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230701T053651Z_20231222T004130Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:41:30,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230702T053105Z_20231222T004144Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:41:44,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230703T052503Z_20231222T004159Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:41:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230703T052649Z_20231222T004213Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:42:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230706T053649Z_20231222T004229Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:42:29,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230708T052651Z_20231222T004244Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:42:44,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230710T053118Z_20231222T004300Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:43:00,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230711T052500Z_20231222T004315Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:43:15,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230711T053651Z_20231222T004332Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:43:32,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230713T052649Z_20231222T004348Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:43:48,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230718T053113Z_20231222T004405Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:44:05,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230719T052507Z_20231222T004421Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:44:21,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230721T053651Z_20231222T004438Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:44:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230723T052649Z_20231222T004455Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:44:55,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230726T053123Z_20231222T004512Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:45:12,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230727T052503Z_20231222T004529Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:45:29,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230728T052651Z_20231222T004546Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:45:46,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230731T053651Z_20231222T004603Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:46:03,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230802T052649Z_20231222T004616Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:46:16,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230803T053120Z_20231222T004629Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:46:29,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230804T052517Z_20231222T004642Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:46:42,0,255,255,200,0,0,NA,0,0,902,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230805T053649Z_20231222T004654Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:46:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230810T053651Z_20231222T004708Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:47:08,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230811T053127Z_20231222T004721Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:47:21,0,255,67,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230812T052512Z_20231222T004734Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:47:34,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230812T052649Z_20231222T004747Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:47:47,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230815T053649Z_20231222T004800Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:48:00,0,255,88,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230819T053123Z_20231222T004813Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:48:13,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230820T052524Z_20231222T004826Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:48:26,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230820T053651Z_20231222T004840Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:48:40,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230827T052651Z_20231222T004853Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:48:53,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230827T053136Z_20231222T004908Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:49:08,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230828T052520Z_20231222T004923Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:49:23,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230830T053651Z_20231222T004937Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:49:37,0,0,81,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230901T052649Z_20231222T004952Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:49:52,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230904T053134Z_20231222T005009Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:50:09,1,20,57,77,20,20,20230904,1,1,977,0,7,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230904T053649Z_20231222T005026Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:50:26,0,5,72,200,0,0,NA,0,0,977,0,4,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230905T052523Z_20231222T005042Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:50:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230906T052651Z_20231222T005058Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:50:58,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230909T053651Z_20231222T005115Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:51:15,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230911T052649Z_20231222T005131Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:51:31,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230912T053138Z_20231222T005149Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:51:49,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230913T052530Z_20231222T005206Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:52:06,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230914T053649Z_20231222T005224Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:52:24,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230919T053641Z_20231222T005242Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:52:42,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230920T053141Z_20231222T005259Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:52:59,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230921T052529Z_20231222T005316Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:53:16,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230921T052649Z_20231222T005334Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:53:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230924T053649Z_20231222T005351Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:53:51,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230926T052651Z_20231222T005407Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:54:07,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230928T053143Z_20231222T005420Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:54:20,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230929T052526Z_20231222T005434Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:54:34,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20230929T053641Z_20231222T005447Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:54:47,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231001T052649Z_20231222T005500Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:55:00,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231004T053649Z_20231222T005513Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:55:13,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231006T053143Z_20231222T005527Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 00:55:27,0,0,60,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231007T052533Z_20231222T005540Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:55:40,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231009T053731Z_20231222T005553Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:55:53,0,0,61,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231011T052739Z_20231222T005606Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:56:06,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231014T053146Z_20231222T005619Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:56:19,0,0,58,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231014T053759Z_20231222T005632Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 00:56:32,0,0,64,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231015T052539Z_20231222T005646Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:56:46,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231016T052811Z_20231222T005659Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 00:56:59,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231019T053831Z_20231222T005713Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:57:13,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231021T052849Z_20231222T005725Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:57:25,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231022T053151Z_20231222T005739Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:57:39,0,3,45,200,0,0,NA,0,0,1025,0,5,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231023T052536Z_20231222T005752Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:57:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231024T053909Z_20231222T005805Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:58:05,0,0,61,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231026T052911Z_20231222T005819Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:58:19,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231030T053149Z_20231222T005832Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:58:32,0,0,52,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231031T052535Z_20231222T005845Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 00:58:45,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231105T053011Z_20231223T055526Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:55:26,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231107T053146Z_20231223T055553Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:55:53,0,1,41,200,0,0,NA,0,0,1041,0,9,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231108T052534Z_20231223T055620Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:56:20,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231110T053039Z_20231223T055647Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:56:47,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231113T054059Z_20231223T055713Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:57:13,0,0,56,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231115T053101Z_20231223T055739Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:57:39,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231115T053148Z_20231223T055805Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:58:05,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231116T052536Z_20231223T055832Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:58:32,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231118T054111Z_20231223T055858Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:58:58,0,0,56,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231120T053109Z_20231223T055923Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:59:23,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231123T053153Z_20231223T055950Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:59:50,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231123T054139Z_20231223T060016Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:00:16,0,0,46,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231124T052540Z_20231223T060041Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:00:41,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231125T053141Z_20231223T060107Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 06:01:07,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231128T054151Z_20231223T060132Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:01:32,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231130T053159Z_20231223T060157Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:01:57,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231201T053148Z_20231223T060223Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:02:23,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231202T052543Z_20231223T060250Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:02:50,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231203T054209Z_20231223T060316Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:03:16,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231205T053211Z_20231223T060342Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:03:42,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231208T054221Z_20231223T060408Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:04:08,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231209T053150Z_20231223T060434Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:04:34,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231210T052533Z_20231223T060500Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:05:00,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231210T053219Z_20231223T060525Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 06:05:25,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231213T054229Z_20231223T060552Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:05:52,0,0,39,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231215T053231Z_20231223T060617Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:06:17,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231217T053148Z_20231223T060644Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:06:44,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231218T052545Z_20231223T060710Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:07:10,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231218T054231Z_20231223T060736Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:07:36,0,0,35,200,0,0,NA,0,0,1082,0,3,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231220T053239Z_20231223T060802Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:08:02,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231223T054239Z_20240103T161504Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:15:04,0,0,27,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231225T053157Z_20240103T161534Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:15:34,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231225T053231Z_20240103T161603Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 16:16:03,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231226T052537Z_20240103T161633Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:16:33,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231228T054231Z_20240103T161701Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:17:01,0,0,23,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43RDK_20231230T053229Z_20240103T161730Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 16:17:30,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
