granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230525T054641Z_20231222T033856Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 03:38:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230527T054216Z_20231222T033914Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:39:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230527T062631Z_20231222T033933Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 03:39:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230528T053555Z_20231222T033952Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:39:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230528T055641Z_20231222T034012Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 03:40:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230530T054639Z_20231222T034032Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 03:40:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230531T060631Z_20231222T034052Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:40:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230531T060713Z_20231222T034112Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 03:41:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230601T060048Z_20231222T034134Z_L9_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:41:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230601T062629Z_20231222T034157Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 03:41:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230602T055451Z_20231222T034220Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:42:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230602T055639Z_20231222T034245Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 03:42:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230605T053604Z_20231222T034309Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 03:43:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230606T062631Z_20231222T034334Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:43:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230606T133704Z_20231222T034400Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 03:44:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230607T133056Z_20231222T034427Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 03:44:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230608T060656Z_20231222T034454Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:44:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230608T061639Z_20231222T034522Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:45:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230608T132444Z_20231222T034549Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 03:45:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230609T054639Z_20231222T034617Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 03:46:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230610T140148Z_20231222T034644Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 03:46:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230611T054848Z_20231222T034713Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 03:47:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230612T054210Z_20231222T034741Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:47:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230612T055639Z_20231222T034809Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:48:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230612T134924Z_20231222T034838Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 03:48:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230613T053603Z_20231222T034907Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 03:49:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230614T054641Z_20231222T034935Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:49:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230614T063629Z_20231222T035005Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:50:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230614T133701Z_20231222T035036Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 03:50:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230615T060639Z_20231222T035111Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:51:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230615T061301Z_20231222T035144Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 03:51:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230617T064629Z_20231222T035219Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 03:52:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230618T061639Z_20231222T035255Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 03:52:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230619T054818Z_20231222T035329Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:53:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230619T063631Z_20231222T035404Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 03:54:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230621T053556Z_20231222T035437Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:54:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230621T062629Z_20231222T035511Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:55:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230621T134312Z_20231222T035546Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 03:55:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230622T055639Z_20231222T035620Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:56:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230622T061912Z_20231222T035656Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:56:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230622T064631Z_20231222T035731Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:57:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230622T133709Z_20231222T035806Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 03:58:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230623T061310Z_20231222T035841Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:58:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230623T061631Z_20231222T035917Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:59:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230623T133050Z_20231222T035953Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 03:59:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230624T054641Z_20231222T040031Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:00:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230624T060650Z_20231222T040108Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:01:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230624T063629Z_20231222T040145Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:01:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230624T132450Z_20231222T040223Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:02:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230625T060051Z_20231222T040259Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:02:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230625T060639Z_20231222T040335Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:03:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230625T140807Z_20231222T040409Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:04:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230626T055453Z_20231222T040444Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:04:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230626T140145Z_20231222T040518Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:05:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230627T054831Z_20231222T040552Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:05:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230627T055641Z_20231222T040625Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:06:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230627T064629Z_20231222T040700Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:07:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230629T054639Z_20231222T040735Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:07:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230629T063631Z_20231222T040809Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:08:09,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230630T060641Z_20231222T040843Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:08:43,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230630T061928Z_20231222T040916Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:09:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230701T061310Z_20231222T040949Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:09:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230701T133108Z_20231222T041022Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:10:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230702T060708Z_20231222T041054Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:10:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230702T064631Z_20231222T041127Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:11:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230702T132449Z_20231222T041200Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:12:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230703T060050Z_20231222T041229Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:12:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230703T061641Z_20231222T041258Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:12:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230703T140806Z_20231222T041326Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:13:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230704T054641Z_20231222T041354Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:13:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230704T055447Z_20231222T041418Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:14:18,0,4,35,200,0,0,NA,0,0,915,1,15,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230704T063629Z_20231222T041442Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:14:42,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230704T140204Z_20231222T041506Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:15:06,0,255,255,200,0,0,NA,0,0,915,1,-1,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230705T054830Z_20231222T041530Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:15:30,1,13,26,39,13,13,20230705,1,1,916,0,7,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230705T060639Z_20231222T041552Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:15:52,1,11,28,39,13,48,20230705,2,1,916,0,7,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230705T135546Z_20231222T041616Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:16:16,1,255,255,39,13,48,20230705,2,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230706T054227Z_20231222T041640Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:16:40,1,255,255,39,13,48,20230705,2,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230707T053610Z_20231222T041703Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:17:03,1,255,255,39,13,48,20230705,2,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230707T055641Z_20231222T041726Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:17:26,1,255,255,39,13,48,20230705,2,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230707T064629Z_20231222T041749Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:17:49,1,255,255,39,13,48,20230705,2,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230707T134326Z_20231222T041815Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:18:15,1,255,255,39,13,48,20230705,2,1,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230708T061639Z_20231222T041840Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:18:40,1,0,49,39,13,32,20230705,2,1,919,0,2,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230708T061926Z_20231222T041903Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:19:03,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230708T133723Z_20231222T041927Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:19:27,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230709T061322Z_20231222T041951Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:19:51,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230709T063631Z_20231222T042015Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:20:15,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230709T133105Z_20231222T042039Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 04:20:39,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230710T060641Z_20231222T042103Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:21:03,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230710T060705Z_20231222T042127Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:21:27,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230710T132502Z_20231222T042152Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:21:52,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230711T060101Z_20231222T042214Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:22:14,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230711T062629Z_20231222T042238Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 04:22:38,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230712T055444Z_20231222T042302Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:23:02,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230713T054840Z_20231222T042326Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:23:26,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230714T054223Z_20231222T042351Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:23:51,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230715T053619Z_20231222T042414Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:24:14,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230716T061934Z_20231222T042438Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 04:24:38,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230717T055641Z_20231222T042502Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:25:02,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230717T061318Z_20231222T042526Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:25:26,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230717T064629Z_20231222T042551Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:25:51,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230718T060713Z_20231222T042615Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:26:15,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230718T061639Z_20231222T042639Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:26:39,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230719T054639Z_20231222T042702Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:27:02,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230719T060056Z_20231222T042727Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:27:27,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230719T063631Z_20231222T042752Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 04:27:52,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230720T055451Z_20231222T042817Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:28:17,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230720T060631Z_20231222T042842Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:28:42,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46XEH_20230721T054834Z_20231222T042906Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:29:06,1,255,255,39,13,32,20230705,2,1,919,0,-1,0,0,NA,0,0,919
