granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230926T072856Z_20231221T192203Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:22:03,0,0,12,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37NGF_20230927T072649Z_20231221T192215Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:22:15,0,0,11,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231002T072731Z_20231221T192228Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:22:28,0,0,10,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231003T073508Z_20231221T192239Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:22:39,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231004T072855Z_20231221T192250Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:22:50,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231007T072759Z_20231221T192302Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:23:02,0,0,14,200,0,0,NA,0,0,1010,0,1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231011T073535Z_20231221T192313Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:23:13,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231012T072831Z_20231221T192325Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:23:25,0,0,14,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231012T072859Z_20231221T192337Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:23:37,0,0,15,200,0,0,NA,0,0,1015,0,5,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231019T073509Z_20231221T192348Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:23:48,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231022T072941Z_20231221T192359Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:23:59,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231027T073009Z_20231221T192411Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:24:11,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231027T073513Z_20231221T192422Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 19:24:22,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231028T072902Z_20231221T192433Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:24:33,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231104T073512Z_20231223T033246Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:32:46,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231105T072858Z_20231223T033305Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:33:05,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231111T073131Z_20231223T033326Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:33:26,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231112T073511Z_20231223T033347Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:33:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231116T073109Z_20231223T033408Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:34:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231120T073514Z_20231223T033429Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:34:29,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231121T072905Z_20231223T033450Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:34:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231121T073211Z_20231223T033512Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:35:12,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231126T073139Z_20231223T033535Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:35:35,0,0,63,200,0,0,NA,0,0,1060,0,12,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231128T073519Z_20231223T033557Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:35:57,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231129T072903Z_20231223T033620Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:36:20,0,0,56,200,0,0,NA,0,0,1063,0,10,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231201T073241Z_20231223T033642Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:36:42,0,0,57,200,0,0,NA,0,0,1065,0,9,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231206T073506Z_20231223T033703Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:37:03,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231207T072903Z_20231223T033728Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:37:28,0,0,51,200,0,0,NA,0,0,1071,0,11,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231211T073311Z_20231223T033752Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:37:52,0,0,56,200,0,0,NA,0,0,1075,0,12,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231214T073518Z_20231223T033815Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 03:38:15,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231215T072901Z_20231223T033839Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:38:39,0,0,54,200,0,0,NA,0,0,1079,0,12,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231216T073229Z_20231223T033903Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:39:03,0,0,53,200,0,0,NA,0,0,1080,0,12,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231221T073321Z_20240103T111122Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 11:11:22,0,0,50,200,0,0,NA,0,0,1085,0,11,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231222T073513Z_20240103T111159Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:11:59,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231223T072910Z_20240103T111240Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 11:12:40,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231226T073229Z_20240103T111319Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 11:13:19,0,0,49,200,0,0,NA,0,0,1090,1,17,17,17,20231226,1,1,1090
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231230T073519Z_20240103T111359Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:13:59,0,255,255,200,0,0,NA,0,0,1090,1,-1,17,17,20231226,1,1,1090
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231231T072858Z_20240104T150245Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:02:45,0,0,38,200,0,0,NA,0,0,1095,2,18,18,70,20231226,2,6,1095
OPERA_L3_DIST-ALERT-HLS_T37NGF_20231231T073321Z_20240104T150310Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:03:10,0,0,42,200,0,0,NA,0,0,1095,2,19,19,162,20231226,3,6,1095
