granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231011T022523Z_20231222T095532Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 09:55:32,0,0,22,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231012T021936Z_20231222T095544Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:55:44,0,0,23,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231012T022621Z_20231222T095556Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:55:56,0,0,24,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231013T021327Z_20231222T095608Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:56:08,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231013T024649Z_20231222T095620Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:56:20,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231017T022659Z_20231222T095634Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:56:34,0,0,31,200,0,0,NA,0,0,1020,0,3,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231019T022521Z_20231222T095646Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:56:46,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231020T021941Z_20231222T095659Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:56:59,0,0,22,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231020T023729Z_20231222T095710Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 09:57:10,0,0,25,200,0,0,NA,0,0,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231021T021324Z_20231222T095724Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 09:57:24,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231022T022731Z_20231222T095738Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:57:38,0,0,28,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231023T024749Z_20231222T095750Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 09:57:50,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231025T023801Z_20231222T095802Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 09:58:02,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231027T022525Z_20231222T095816Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:58:16,0,0,30,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231027T022809Z_20231222T095829Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 09:58:29,0,0,31,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231028T021938Z_20231222T095841Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:58:41,0,0,30,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231028T024821Z_20231222T095852Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 09:58:52,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231029T021326Z_20231222T095905Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 09:59:05,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231030T023829Z_20231222T095919Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 09:59:19,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231104T022525Z_20231223T093055Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 09:30:55,0,0,40,200,0,0,NA,0,0,1038,1,24,24,24,20231104,1,1,1038
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231105T021934Z_20231223T093121Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 09:31:21,0,0,35,200,0,0,NA,0,0,1039,2,20,24,88,20231104,2,2,1039
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231106T021326Z_20231223T093146Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:31:46,0,255,255,200,0,0,NA,0,0,1039,2,-1,24,88,20231104,2,2,1039
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231106T022909Z_20231223T093214Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:32:14,0,0,72,200,0,0,NA,0,0,1040,2,34,34,234,20231104,3,3,1040
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231109T023919Z_20231223T093241Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 09:32:41,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,234,20231104,3,3,1040
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231112T022523Z_20231223T093309Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:33:09,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,234,20231104,3,3,1040
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231112T024939Z_20231223T093331Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 09:33:31,0,255,255,200,0,0,NA,0,0,1040,2,0,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231113T021936Z_20231223T093354Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:33:54,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231114T021325Z_20231223T093416Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:34:16,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231114T023941Z_20231223T093439Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:34:39,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231117T025001Z_20231223T093501Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 09:35:01,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231119T024009Z_20231223T093525Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 09:35:25,0,255,75,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231120T022527Z_20231223T093548Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 09:35:48,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231121T021941Z_20231223T093612Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:36:12,0,255,48,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231121T023011Z_20231223T093635Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:36:35,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231122T021330Z_20231223T093659Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:36:59,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231124T024021Z_20231223T093723Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 09:37:23,0,255,60,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231126T023029Z_20231223T093748Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:37:48,0,255,61,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231127T025031Z_20231223T093811Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:38:11,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231128T022531Z_20231223T093835Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:38:35,0,255,44,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231129T021939Z_20231223T093859Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:38:59,0,255,47,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231129T024029Z_20231223T093924Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 09:39:24,0,255,58,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231130T021333Z_20231223T093947Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:39:47,0,255,255,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231201T023041Z_20231223T094011Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:40:11,0,255,63,200,0,0,NA,0,0,1040,2,-1,34,175,20231104,3,3,1046
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231202T025059Z_20231223T094033Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:40:33,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231204T024051Z_20231223T094054Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:40:54,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231206T022542Z_20231223T094116Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:41:16,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231206T023059Z_20231223T094138Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:41:38,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231207T021939Z_20231223T094159Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:41:59,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231207T025101Z_20231223T094221Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:42:21,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231209T024109Z_20231223T094242Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:42:42,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231211T023101Z_20231223T094303Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:43:03,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231212T025119Z_20231223T094325Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:43:25,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231214T024111Z_20231223T094346Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 09:43:46,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231216T023119Z_20231223T094408Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:44:08,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231217T025121Z_20231223T094430Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:44:30,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231219T024119Z_20231223T094451Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:44:51,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231222T025129Z_20240104T015718Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:57:18,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231224T024121Z_20240104T015739Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-04 01:57:39,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231227T025121Z_20240104T015800Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:58:00,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231229T024119Z_20240104T015821Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:58:21,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T52UDC_20231231T023111Z_20240104T163119Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:31:19,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1091
