granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230619T105717Z_20231221T104952Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 10:49:52,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230620T110621Z_20231221T105011Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 10:50:11,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230622T105629Z_20231221T105031Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 10:50:31,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230625T110619Z_20231221T105051Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 10:50:51,0,0,28,200,0,0,NA,0,0,906,0,4,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230626T110329Z_20231221T105111Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 10:51:11,0,0,21,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230627T105621Z_20231221T105131Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 10:51:31,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230630T110621Z_20231221T105152Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 10:51:52,0,0,15,200,0,0,NA,0,0,911,0,4,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230702T105629Z_20231221T105212Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 10:52:12,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230704T110347Z_20231221T105232Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 10:52:32,0,0,23,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230705T105730Z_20231221T105252Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:52:52,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230705T110629Z_20231221T105311Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 10:53:11,0,0,30,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230707T105621Z_20231221T105330Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 10:53:30,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230710T110621Z_20231221T105350Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 10:53:50,0,0,21,200,0,0,NA,0,0,921,0,3,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230712T105629Z_20231221T105410Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:54:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230712T110344Z_20231221T105430Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 10:54:30,0,0,18,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230713T105740Z_20231221T105449Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:54:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230715T110629Z_20231221T105509Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 10:55:09,0,0,25,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230717T105621Z_20231221T105529Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:55:29,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230720T110350Z_20231221T105549Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:55:49,0,0,21,200,0,0,NA,0,0,931,0,5,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230720T110621Z_20231221T105608Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 10:56:08,0,0,28,200,0,0,NA,0,0,931,0,3,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230721T105733Z_20231221T105627Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:56:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230722T105629Z_20231221T105647Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 10:56:47,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230725T110629Z_20231221T105707Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:57:07,0,0,30,200,0,0,NA,0,0,936,0,4,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230727T105621Z_20231221T105727Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 10:57:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230728T110347Z_20231221T105746Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 10:57:46,0,0,20,200,0,0,NA,0,0,939,0,5,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230729T105747Z_20231221T105805Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 10:58:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230730T110621Z_20231221T105826Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 10:58:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230801T105629Z_20231221T105846Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 10:58:46,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230804T110619Z_20231221T105906Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 10:59:06,0,0,27,200,0,0,NA,0,0,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230805T110400Z_20231221T105925Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:59:25,0,0,20,200,0,0,NA,0,0,947,0,4,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230806T105621Z_20231221T105944Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 10:59:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230806T105743Z_20231221T110003Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:00:03,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230809T110621Z_20231221T110024Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:00:24,0,7,10,200,0,0,NA,0,0,951,0,3,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230811T105629Z_20231221T110044Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:00:44,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230813T110355Z_20231221T110103Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 11:01:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230814T105752Z_20231221T110122Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:01:22,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230814T110629Z_20231221T110142Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:01:42,0,0,22,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230816T105631Z_20231221T110203Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:02:03,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230819T110621Z_20231221T110224Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:02:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230822T105748Z_20231221T110243Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:02:43,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230824T110619Z_20231221T110304Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:03:04,0,0,27,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230826T105631Z_20231221T110325Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:03:25,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230829T110404Z_20231221T110344Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:03:44,0,0,20,200,0,0,NA,0,0,971,0,3,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230829T110621Z_20231221T110405Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:04:05,0,0,21,200,0,0,NA,0,0,971,0,4,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230830T105758Z_20231221T110426Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:04:26,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230831T105629Z_20231221T110445Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:04:45,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230903T110629Z_20231221T110505Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:05:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230905T105621Z_20231221T110525Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:05:25,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230906T110406Z_20231221T110545Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:05:45,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230907T105759Z_20231221T110605Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:06:05,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230908T110621Z_20231221T110625Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:06:25,0,0,27,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230910T105629Z_20231221T110645Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:06:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230913T110639Z_20231221T110704Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:07:04,0,0,29,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230914T110413Z_20231221T110723Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:07:23,0,0,23,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230915T105701Z_20231221T110743Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 11:07:43,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230918T110721Z_20231221T110803Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:08:03,0,0,27,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230920T105639Z_20231221T110823Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:08:23,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230923T105801Z_20231221T110843Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:08:43,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230923T110659Z_20231221T110902Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:09:02,0,0,28,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230925T105801Z_20231221T110921Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:09:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230928T110831Z_20231221T110940Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:09:40,0,0,28,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230930T105749Z_20231221T110959Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:09:59,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20230930T110411Z_20231221T111018Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:10:18,0,0,20,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231001T105805Z_20231221T111038Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:10:38,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231003T110809Z_20231221T111058Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:10:58,0,0,24,200,0,0,NA,0,0,1006,0,3,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231005T105911Z_20231221T111118Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:11:18,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231008T110941Z_20231221T111139Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:11:39,0,0,24,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231009T105806Z_20231221T111159Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:11:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231010T105859Z_20231221T111217Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:12:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231013T110919Z_20231221T111237Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:12:37,0,0,23,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231015T110011Z_20231221T111256Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:12:56,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231016T110423Z_20231221T111316Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:13:16,0,0,24,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231017T105807Z_20231221T111335Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:13:35,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231018T111051Z_20231221T111356Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:13:56,0,0,30,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231020T110009Z_20231221T111416Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:14:16,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231023T111019Z_20231221T111436Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:14:36,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231024T110420Z_20231221T111455Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:14:55,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231025T105811Z_20231221T111515Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:15:15,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231025T110131Z_20231221T111535Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:15:35,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231028T111151Z_20231221T111554Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:15:54,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231101T110417Z_20231222T232038Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 23:20:38,1,10,19,29,10,10,20231101,1,1,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231102T105810Z_20231222T232056Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:20:56,1,255,255,29,10,10,20231101,1,1,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231107T111251Z_20231222T232114Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:21:14,0,0,31,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231109T110416Z_20231222T232132Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:21:32,0,7,22,200,0,0,NA,0,0,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231110T105808Z_20231222T232150Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:21:50,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231112T111219Z_20231222T232208Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:22:08,0,0,32,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231114T110311Z_20231222T232225Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:22:25,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231117T110420Z_20231222T232243Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:22:43,0,7,20,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231117T111331Z_20231222T232300Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:23:00,0,0,30,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231118T105811Z_20231222T232318Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:23:18,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231119T110249Z_20231222T232335Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:23:35,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231122T111259Z_20231222T232353Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:23:53,0,0,28,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231124T110351Z_20231222T232410Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:24:10,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231125T110423Z_20231222T232427Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:24:27,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231126T105816Z_20231222T232444Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:24:44,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231127T111411Z_20231222T232502Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:25:02,0,0,31,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231129T110319Z_20231222T232519Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:25:19,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231202T111329Z_20231222T232537Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:25:37,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231203T110425Z_20231222T232554Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:25:54,0,0,32,200,0,0,NA,0,0,1067,0,2,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231204T105806Z_20231222T232612Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:26:12,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231204T110421Z_20231222T232629Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:26:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231207T111441Z_20231222T232646Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 23:26:46,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231209T110349Z_20231222T232703Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:27:03,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231211T110417Z_20231222T232721Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 23:27:21,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231212T105815Z_20231222T232738Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:27:38,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231212T111349Z_20231222T232756Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:27:56,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231214T110441Z_20231222T232813Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:28:13,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231217T111451Z_20231222T232831Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:28:31,0,0,34,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231219T110359Z_20231222T232848Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 23:28:48,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T29RPQ_20231219T110429Z_20240103T022242Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 02:22:42,0,3,28,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
