granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230629T090559Z_20231221T185546Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:55:46,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230630T085337Z_20231221T185600Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:56:00,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230701T084736Z_20231221T185615Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:56:15,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230701T085601Z_20231221T185629Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:56:29,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230702T091559Z_20231221T185644Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 18:56:44,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230704T090601Z_20231221T185658Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:56:58,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230707T085954Z_20231221T185713Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 18:57:13,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230708T085351Z_20231221T185727Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:57:27,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230709T084733Z_20231221T185742Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:57:42,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230709T090559Z_20231221T185757Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:57:57,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230711T085601Z_20231221T185812Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:58:12,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230712T091559Z_20231221T185826Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 18:58:26,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230714T090601Z_20231221T185841Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:58:41,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230715T090003Z_20231221T185856Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 18:58:56,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230716T085346Z_20231221T185911Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:59:11,0,5,23,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230716T085559Z_20231221T185926Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:59:26,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230717T084741Z_20231221T185941Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:59:41,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230717T092031Z_20231221T185956Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:59:56,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230719T090559Z_20231221T190011Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:00:11,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230721T085601Z_20231221T190027Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:00:27,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230723T085956Z_20231221T190042Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:00:42,0,0,39,200,0,0,NA,0,0,934,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230724T085355Z_20231221T190057Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:00:57,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230724T090601Z_20231221T190112Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:01:12,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230725T084734Z_20231221T190127Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:01:27,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230729T090559Z_20231221T190143Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:01:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230731T085601Z_20231221T190158Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:01:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230731T090011Z_20231221T190213Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:02:13,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230801T085352Z_20231221T190228Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:02:28,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230801T091559Z_20231221T190243Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:02:43,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230802T084750Z_20231221T190258Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:02:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230803T090601Z_20231221T190313Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:03:13,0,0,49,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230805T085559Z_20231221T190328Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:03:28,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230806T092031Z_20231221T190343Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:03:43,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230808T090007Z_20231221T190358Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:03:58,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230809T085401Z_20231221T190412Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:04:12,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230810T084746Z_20231221T190427Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:04:27,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230810T085601Z_20231221T190441Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 19:04:41,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230811T091559Z_20231221T190455Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:04:55,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230815T085559Z_20231221T190510Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:05:10,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230816T090017Z_20231221T190524Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:05:24,0,0,67,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230816T092031Z_20231221T190538Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:05:38,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230820T085601Z_20231221T190552Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 19:05:52,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230823T090601Z_20231221T190606Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:06:06,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230824T090013Z_20231221T190620Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:06:20,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230825T085410Z_20231221T190635Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:06:35,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230825T085559Z_20231221T190649Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 19:06:49,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230826T084753Z_20231221T190705Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:07:05,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230826T092031Z_20231221T190719Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:07:19,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230828T090559Z_20231221T190733Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:07:33,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230830T085601Z_20231221T190748Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:07:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230831T091559Z_20231221T190801Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:08:01,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230901T090020Z_20231221T190815Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:08:15,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230902T085407Z_20231221T190829Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:08:29,0,0,85,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230902T090601Z_20231221T190844Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 19:08:44,0,0,83,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230903T084758Z_20231221T190859Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:08:59,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230904T085559Z_20231221T190914Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:09:14,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230905T092031Z_20231221T190928Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:09:28,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230907T090559Z_20231221T190943Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:09:43,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230909T085601Z_20231221T190959Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:09:59,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230909T090023Z_20231221T191014Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:10:14,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230910T085411Z_20231221T191030Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:10:30,0,0,75,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230910T091559Z_20231221T191045Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 19:10:45,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230911T084803Z_20231221T191101Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:11:01,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230912T090601Z_20231221T191116Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:11:16,0,0,68,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230914T085559Z_20231221T191132Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:11:32,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230917T090025Z_20231221T191147Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:11:47,0,0,56,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230917T090629Z_20231221T191202Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 19:12:02,0,0,56,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230918T085415Z_20231221T191218Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:12:18,0,0,55,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230919T084804Z_20231221T191233Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:12:33,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230919T085631Z_20231221T191249Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:12:49,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230922T090701Z_20231221T191304Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:13:04,0,0,33,200,0,0,NA,0,0,995,0,14,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230924T085709Z_20231221T191319Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:13:19,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230925T090022Z_20231221T191334Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:13:34,0,0,28,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230925T092031Z_20231221T191349Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 19:13:49,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230926T085416Z_20231221T191405Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:14:05,0,0,25,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230927T084759Z_20231221T191420Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:14:20,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230927T090659Z_20231221T191436Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:14:36,0,0,30,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230929T085741Z_20231221T191451Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:14:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20230930T091709Z_20231221T191506Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:15:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231002T090811Z_20231221T191522Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 19:15:22,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231003T090028Z_20231221T191537Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:15:37,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231004T085416Z_20231221T191552Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:15:52,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231005T084806Z_20231221T191607Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:16:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231005T092031Z_20231221T191621Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:16:21,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231009T085851Z_20231221T191636Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:16:36,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231010T091819Z_20231221T191651Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 19:16:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231011T090032Z_20231221T191706Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:17:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231012T085444Z_20231221T191720Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 19:17:20,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231013T084812Z_20231221T191735Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:17:35,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231014T085829Z_20231221T191749Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:17:49,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231015T092031Z_20231221T191803Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:18:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231017T090859Z_20231221T191819Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:18:19,1,38,25,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231019T090001Z_20231221T191833Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:18:33,1,255,255,63,38,38,20231017,1,1,1020,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231019T090053Z_20231221T191847Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:18:47,1,255,255,63,38,38,20231017,1,1,1020,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231024T085939Z_20231221T191901Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:19:01,1,255,255,63,38,38,20231017,1,1,1020,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231030T092029Z_20231221T191915Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:19:15,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231105T085419Z_20231223T031530Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:15:30,1,255,30,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231106T091059Z_20231223T031614Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:16:14,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231113T090129Z_20231223T031657Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:16:57,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231114T084833Z_20231223T031741Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:17:41,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231114T092231Z_20231223T031824Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:18:24,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231118T090241Z_20231223T031908Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:19:08,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231120T090035Z_20231223T031952Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:19:52,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231121T085426Z_20231223T032036Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:20:36,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231121T091301Z_20231223T032118Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 03:21:18,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231122T084838Z_20231223T032202Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:22:02,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231124T092311Z_20231223T032246Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:22:46,1,255,255,63,38,38,20231017,1,1,1020,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231128T090103Z_20231223T032329Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:23:29,1,255,255,63,38,38,20231017,1,1,1020,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36UUE_20231128T090311Z_20231223T032413Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:24:13,1,255,255,63,38,38,20231017,1,1,1020,0,0,0,0,NA,0,0,1062
