granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231023T135701Z_20231221T065949Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:59:49,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231024T134751Z_20231221T070001Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:00:01,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231028T135709Z_20231221T070013Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:00:13,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231031T135357Z_20231221T070025Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:00:25,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231101T134750Z_20231222T220258Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:02:58,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231107T135709Z_20231222T220324Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:03:24,0,0,72,200,0,0,NA,0,0,1041,0,1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231108T135356Z_20231222T220351Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:03:51,0,0,63,200,0,0,NA,0,0,1042,0,4,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231109T134747Z_20231222T220417Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:04:17,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231112T135701Z_20231222T220444Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:04:44,0,0,26,200,0,0,NA,0,0,1046,0,6,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231116T135358Z_20231222T220510Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:05:10,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231117T134750Z_20231222T220537Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:05:37,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231122T135701Z_20231222T220605Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:06:05,1,24,9,33,24,24,20231122,1,1,1056,0,9,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231202T135405Z_20231222T220631Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:06:31,2,28,22,50,28,104,20231122,2,11,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231202T135651Z_20231222T220657Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:06:57,2,255,255,50,28,104,20231122,2,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231203T134746Z_20231222T220723Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:07:23,2,255,255,50,28,104,20231122,2,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231207T135659Z_20231222T220749Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:07:49,2,255,255,50,28,104,20231122,2,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231211T134753Z_20231222T220815Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:08:15,2,255,255,50,28,104,20231122,2,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231212T135701Z_20231222T220841Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:08:41,2,255,255,50,28,104,20231122,2,11,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231217T135659Z_20231222T220903Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:09:03,2,18,47,50,28,210,20231122,3,26,1081,0,10,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231218T135408Z_20231222T220924Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:09:24,2,18,47,50,28,352,20231122,4,27,1082,0,10,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231222T135701Z_20240102T231229Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:12:29,2,255,255,50,28,352,20231122,4,27,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231226T135359Z_20240102T231308Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:13:08,2,255,255,50,28,352,20231122,4,27,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231227T134757Z_20240102T231344Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:13:44,2,255,255,50,28,352,20231122,4,27,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KUP_20231227T135709Z_20240102T231421Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:14:21,2,0,66,50,28,281,20231122,4,27,1091,0,3,0,0,NA,0,0,1091
