granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230803T151709Z_20231221T034110Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:41:10,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230805T150721Z_20231221T034122Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:41:22,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230808T150326Z_20231221T034133Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:41:33,0,0,100,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230808T151711Z_20231221T034145Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 03:41:45,0,0,100,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230809T145709Z_20231221T034156Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:41:56,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230810T150729Z_20231221T034208Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:42:08,0,0,100,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230815T150721Z_20231221T034220Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:42:20,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230816T150320Z_20231221T034231Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:42:31,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230820T150729Z_20231221T034243Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:42:43,0,0,100,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230823T151709Z_20231221T034254Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:42:54,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230825T145716Z_20231221T034305Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:43:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230825T150721Z_20231221T034316Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:43:16,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230828T151711Z_20231221T034328Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:43:28,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230830T150729Z_20231221T034339Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:43:39,0,0,100,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230901T150331Z_20231221T034351Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:43:51,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230902T145723Z_20231221T034402Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:44:02,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230902T151709Z_20231221T034414Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:44:14,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230904T150721Z_20231221T034425Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:44:25,0,0,99,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230907T151711Z_20231221T034436Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:44:36,0,0,100,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230909T150719Z_20231221T034448Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:44:48,0,0,100,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230910T145726Z_20231221T034459Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:44:59,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230912T151709Z_20231221T034510Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:45:10,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230917T150339Z_20231221T034522Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:45:22,0,0,99,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230917T151711Z_20231221T034533Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:45:33,0,0,100,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230922T151709Z_20231221T034545Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:45:45,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230924T150721Z_20231221T034557Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:45:57,0,2,98,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230925T150340Z_20231221T034608Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:46:08,0,0,100,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18MXS_20230926T145724Z_20231221T034619Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:46:19,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231002T151709Z_20231221T034631Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:46:31,0,0,100,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231003T150340Z_20231221T034643Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:46:43,0,0,99,200,0,0,NA,0,0,1006,0,4,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231004T145730Z_20231221T034655Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:46:55,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231004T150721Z_20231221T034708Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:47:08,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231007T151711Z_20231221T034720Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:47:20,0,0,100,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231011T150344Z_20231221T034734Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:47:34,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231012T145735Z_20231221T034746Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:47:46,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231012T151709Z_20231221T034758Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:47:58,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231014T150721Z_20231221T034810Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:48:10,0,1,98,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231019T150349Z_20231221T034821Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:48:21,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231019T150719Z_20231221T034833Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 03:48:33,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231020T145732Z_20231221T034844Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:48:44,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231022T151709Z_20231221T034855Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:48:55,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231024T150721Z_20231221T034907Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:49:07,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231027T150347Z_20231221T034918Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 03:49:18,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231028T145735Z_20231221T034930Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:49:30,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231104T150342Z_20231222T202849Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:28:49,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231105T145759Z_20231222T202907Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:29:07,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231111T151719Z_20231222T202924Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:29:24,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231112T150344Z_20231222T202942Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:29:42,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231113T145734Z_20231222T203000Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:30:00,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231116T151721Z_20231222T203017Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:30:17,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231118T150719Z_20231222T203035Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:30:35,0,0,100,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231120T150349Z_20231222T203053Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:30:53,0,0,100,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231121T151719Z_20231222T203110Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:31:10,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231123T150721Z_20231222T203128Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:31:28,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231128T150348Z_20231222T203145Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:31:45,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231128T150719Z_20231222T203201Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:32:01,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231129T145742Z_20231222T203218Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:32:18,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231201T151719Z_20231222T203234Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:32:34,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231203T150711Z_20231222T203251Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:32:51,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231208T150719Z_20231222T203307Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:33:07,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231211T151719Z_20231222T203324Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:33:24,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231223T145736Z_20240102T193000Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 19:30:00,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231228T150719Z_20240102T193020Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:30:20,0,255,255,200,0,0,NA,0,0,1054,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T18MXS_20231230T150343Z_20240102T193044Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:30:44,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1092
