granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230914T100623Z_20231221T145928Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:59:28,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230914T103639Z_20231221T145942Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:59:42,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230915T100038Z_20231221T145954Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:59:54,0,255,255,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230918T101649Z_20231221T150008Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:00:08,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230920T100711Z_20231221T150020Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:00:20,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230920T101846Z_20231221T150032Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:00:32,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230921T101235Z_20231221T150044Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:00:44,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230921T102649Z_20231221T150056Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:00:56,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230922T100624Z_20231221T150109Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:01:09,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230923T100014Z_20231221T150122Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:01:22,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230923T101731Z_20231221T150135Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:01:35,0,0,77,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230924T103659Z_20231221T150148Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:01:48,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230926T102801Z_20231221T150201Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:02:01,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230928T101849Z_20231221T150216Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:02:16,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230930T100628Z_20231221T150229Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:02:29,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33VWH_20230930T100811Z_20231221T150242Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:02:42,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231001T100013Z_20231221T150301Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:03:01,0,0,71,200,0,0,NA,0,0,1004,1,15,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231001T102739Z_20231221T150321Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:03:21,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231004T103809Z_20231221T150341Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:03:41,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231005T100759Z_20231221T150401Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:04:01,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231007T101239Z_20231221T150420Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:04:20,0,255,255,200,0,0,NA,0,0,1004,1,-1,15,15,20231001,1,1,1004
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231008T100628Z_20231221T150434Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:04:34,0,0,72,200,0,0,NA,0,0,1011,2,23,23,76,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231008T101829Z_20231221T150447Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:04:47,0,0,67,200,0,0,NA,0,0,1011,2,2,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231009T100019Z_20231221T150502Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:05:02,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231009T103931Z_20231221T150516Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:05:16,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231010T100931Z_20231221T150529Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 15:05:29,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231011T102849Z_20231221T150543Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:05:43,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231014T101852Z_20231221T150556Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:05:56,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231014T103919Z_20231221T150610Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:06:10,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231015T100909Z_20231221T150624Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:06:24,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231015T101245Z_20231221T150639Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:06:39,0,255,255,200,0,0,NA,0,0,1011,2,-1,23,53,20231001,2,8,1011
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231016T100630Z_20231221T150652Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:06:52,0,0,68,200,0,0,NA,0,0,1019,2,3,23,42,20231001,2,8,1019
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231016T103021Z_20231221T150705Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:07:05,0,255,255,200,0,0,NA,0,0,1019,2,-1,23,42,20231001,2,8,1019
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231017T100024Z_20231221T150717Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:07:17,0,255,255,200,0,0,NA,0,0,1019,2,-1,23,42,20231001,2,8,1019
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231018T101939Z_20231221T150730Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:07:30,0,255,255,200,0,0,NA,0,0,1019,2,-1,23,42,20231001,2,8,1019
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231019T104041Z_20231221T150742Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:07:42,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231020T101031Z_20231221T150755Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 15:07:55,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231023T102101Z_20231221T150807Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:08:07,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231025T101029Z_20231221T150819Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:08:19,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231026T103121Z_20231221T150831Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:08:31,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33VWH_20231101T100657Z_20231223T010927Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:09:27,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1035
