granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230907T024309Z_20231222T072649Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 07:26:49,0,0,100,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230908T024531Z_20231222T072705Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 07:27:05,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230911T025531Z_20231222T072721Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 07:27:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230914T024924Z_20231222T072738Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 07:27:38,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230915T024312Z_20231222T072754Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 07:27:54,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230916T025529Z_20231222T072810Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 07:28:10,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230918T024531Z_20231222T072825Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 07:28:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230922T024923Z_20231222T072839Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 07:28:39,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMA_20230930T024921Z_20231222T072854Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 07:28:54,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231001T024316Z_20231222T072909Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:29:09,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231001T025531Z_20231222T072925Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 07:29:25,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231008T024611Z_20231222T072941Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:29:41,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231008T024928Z_20231222T072956Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 07:29:56,0,0,97,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231009T024317Z_20231222T073012Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:30:12,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231011T025631Z_20231222T073029Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 07:30:29,0,0,97,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231013T024649Z_20231222T073046Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:30:46,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231016T024933Z_20231222T073101Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:31:01,0,0,82,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231016T025709Z_20231222T073117Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 07:31:17,0,0,87,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231017T024318Z_20231222T073134Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:31:34,0,0,72,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231018T024711Z_20231222T073150Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 07:31:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231021T025741Z_20231222T073207Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:32:07,0,0,76,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231023T024749Z_20231222T073225Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 07:32:25,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231024T024930Z_20231222T073242Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:32:42,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231025T024322Z_20231222T073259Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:32:59,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231026T025809Z_20231222T073317Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 07:33:17,0,0,50,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231028T024821Z_20231222T073337Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:33:37,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231101T024928Z_20231223T083727Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:37:27,0,0,28,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231102T024321Z_20231223T083752Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 08:37:52,0,0,27,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231109T024927Z_20231223T083815Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:38:15,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231110T024319Z_20231223T083838Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 08:38:38,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231115T025959Z_20231223T083901Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:39:01,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231117T024931Z_20231223T083924Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:39:24,0,0,25,200,0,0,NA,0,0,1051,0,2,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231117T025001Z_20231223T083948Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:39:48,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231118T024322Z_20231223T084011Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:40:11,0,0,24,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231120T030021Z_20231223T084035Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:40:35,0,0,19,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231122T025019Z_20231223T084058Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:40:58,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231125T024934Z_20231223T084122Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:41:22,0,0,14,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231125T030029Z_20231223T084146Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:41:46,0,0,13,200,0,0,NA,0,0,1059,0,4,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231126T024351Z_20231223T084209Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:42:09,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231127T025031Z_20231223T084233Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 08:42:33,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231202T025059Z_20231223T084257Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 08:42:57,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231203T024936Z_20231223T084324Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 08:43:24,0,0,12,200,0,0,NA,0,0,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231204T024317Z_20231223T084349Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:43:49,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231207T025101Z_20231223T084415Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:44:15,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231212T024325Z_20231223T084440Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:44:40,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231217T025121Z_20231223T084503Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:45:03,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231219T024939Z_20231223T084527Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:45:27,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231220T024322Z_20231223T084552Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:45:52,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231220T030131Z_20231223T084618Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:46:18,0,0,31,200,0,0,NA,0,0,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231222T025129Z_20240103T214745Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 21:47:45,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231225T030139Z_20240103T214815Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 21:48:15,0,0,33,200,0,0,NA,0,0,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231227T024931Z_20240103T214842Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:48:42,0,0,13,200,0,0,NA,0,0,1091,0,6,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231227T025121Z_20240103T214909Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 21:49:09,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231228T024328Z_20240103T214937Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 21:49:37,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T50SMA_20231230T030131Z_20240103T215004Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 21:50:04,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
