granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230912T090210Z_20231221T132343Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 13:23:43,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230914T085559Z_20231221T132355Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 13:23:55,0,0,7,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230919T085631Z_20231221T132409Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:24:09,0,0,7,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230919T090759Z_20231221T132421Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 13:24:21,0,0,8,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230920T090212Z_20231221T132433Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 13:24:33,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230924T085709Z_20231221T132445Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 13:24:45,0,0,7,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230927T090754Z_20231221T132457Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 13:24:57,0,0,6,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230928T090215Z_20231221T132508Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 13:25:08,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T33KUV_20230929T085741Z_20231221T132520Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 13:25:20,0,0,7,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231004T085719Z_20231221T132533Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 13:25:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231005T090801Z_20231221T132545Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 13:25:45,0,0,8,200,0,0,NA,0,0,1008,0,1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231006T090215Z_20231221T132559Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 13:25:59,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231009T085851Z_20231221T132611Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 13:26:11,0,0,7,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231013T090807Z_20231221T132623Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:26:23,0,0,8,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231019T090001Z_20231221T132635Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:26:35,0,0,7,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231021T090804Z_20231221T132647Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:26:47,0,0,7,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231022T090222Z_20231221T132658Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 13:26:58,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231024T085939Z_20231221T132710Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 13:27:10,0,0,7,200,0,0,NA,0,0,1027,0,1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231029T090806Z_20231221T132722Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 13:27:22,0,0,6,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231030T090221Z_20231221T132733Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 13:27:33,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231106T090805Z_20231223T003916Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 00:39:16,0,0,6,200,0,0,NA,0,0,1040,0,1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231107T090218Z_20231223T003936Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 00:39:36,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231113T090129Z_20231223T003955Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 00:39:55,0,0,6,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231114T090805Z_20231223T004015Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 00:40:15,0,0,8,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231115T090219Z_20231223T004035Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 00:40:35,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231118T090241Z_20231223T004055Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 00:40:55,0,0,10,200,0,0,NA,0,0,1052,0,8,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231122T090809Z_20231223T004115Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 00:41:15,0,0,7,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231123T090225Z_20231223T004135Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 00:41:35,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231128T090311Z_20231223T004157Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 00:41:57,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231130T090813Z_20231223T004220Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 00:42:20,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231201T090219Z_20231223T004242Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 00:42:42,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231208T090341Z_20231223T004304Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:43:04,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231208T090801Z_20231223T004327Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 00:43:27,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231209T090222Z_20231223T004350Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 00:43:50,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231213T090259Z_20231223T004413Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 00:44:13,0,0,12,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231216T090814Z_20231223T004436Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 00:44:36,0,0,12,200,0,0,NA,0,0,1080,0,4,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231217T090220Z_20231223T004458Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 00:44:58,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231218T090401Z_20231223T004520Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 00:45:20,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231223T090309Z_20240103T053521Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 05:35:21,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231224T090807Z_20240103T053600Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 05:36:00,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231225T090228Z_20240103T053640Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 05:36:40,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T33KUV_20231228T090401Z_20240103T053719Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 05:37:19,0,0,12,200,0,0,NA,0,0,1092,0,1,0,0,NA,0,0,1092
