granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230701T005641Z_20231222T094528Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:45:28,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230701T005711Z_20231222T094540Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 09:45:40,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230702T005047Z_20231222T094551Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 09:45:51,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230704T010731Z_20231222T094603Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 09:46:03,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230706T005709Z_20231222T094615Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 09:46:15,0,0,30,200,0,0,NA,0,0,917,0,9,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230709T005639Z_20231222T094626Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:46:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230709T010729Z_20231222T094638Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 09:46:38,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230710T005035Z_20231222T094650Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 09:46:50,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230711T005711Z_20231222T094702Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 09:47:02,0,0,19,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230714T010731Z_20231222T094714Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 09:47:14,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230716T005709Z_20231222T094726Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 09:47:26,0,0,15,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230717T005647Z_20231222T094739Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 09:47:39,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230718T005030Z_20231222T094751Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 09:47:51,0,0,10,200,0,0,NA,0,0,929,0,5,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230719T010729Z_20231222T094802Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 09:48:02,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230721T005711Z_20231222T094815Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 09:48:15,0,0,11,200,0,0,NA,0,0,932,0,3,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230724T010731Z_20231222T094827Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 09:48:27,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230725T005639Z_20231222T094838Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 09:48:38,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230726T005041Z_20231222T094850Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:48:50,0,0,11,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230726T005709Z_20231222T094902Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 09:49:02,0,0,12,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230729T010729Z_20231222T094914Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 09:49:14,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230731T005711Z_20231222T094925Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 09:49:25,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230802T005655Z_20231222T094937Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 09:49:37,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230803T005037Z_20231222T094949Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:49:49,0,0,9,200,0,0,NA,0,0,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230803T010731Z_20231222T095001Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 09:50:01,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230805T005709Z_20231222T095014Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 09:50:14,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230808T010729Z_20231222T095025Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 09:50:25,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230810T005651Z_20231222T095037Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 09:50:37,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230811T005045Z_20231222T095051Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 09:50:51,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230813T010731Z_20231222T095102Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 09:51:02,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230815T005709Z_20231222T095114Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 09:51:14,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230819T005041Z_20231222T095125Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 09:51:25,0,0,11,200,0,0,NA,0,0,961,1,16,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230820T005711Z_20231222T095137Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 09:51:37,0,255,255,200,0,0,NA,0,0,961,1,-1,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230823T010731Z_20231222T095148Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 09:51:48,0,255,255,200,0,0,NA,0,0,961,1,-1,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230825T005709Z_20231222T095200Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 09:52:00,0,0,12,200,0,0,NA,0,0,967,0,7,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230826T005658Z_20231222T095213Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 09:52:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230827T005054Z_20231222T095224Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 09:52:24,0,0,11,200,0,0,NA,0,0,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230828T010729Z_20231222T095236Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 09:52:36,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230830T005711Z_20231222T095247Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 09:52:47,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230902T010731Z_20231222T095300Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 09:53:00,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230903T005704Z_20231222T095312Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 09:53:12,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230904T005052Z_20231222T095323Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:53:23,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230904T005709Z_20231222T095336Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 09:53:36,0,0,10,200,0,0,NA,0,0,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230907T010729Z_20231222T095351Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:53:51,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230909T005711Z_20231222T095402Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 09:54:02,0,0,18,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230911T005708Z_20231222T095414Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:54:14,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230912T005056Z_20231222T095426Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:54:26,0,0,13,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230912T010731Z_20231222T095438Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:54:38,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230914T005709Z_20231222T095450Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 09:54:50,0,0,11,200,0,0,NA,0,0,987,0,6,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230917T010729Z_20231222T095502Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 09:55:02,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230919T005709Z_20231222T095514Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:55:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230919T005711Z_20231222T095525Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 09:55:25,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230920T005058Z_20231222T095537Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 09:55:37,0,0,10,200,0,0,NA,0,0,993,0,5,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230922T010731Z_20231222T095550Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 09:55:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230924T005709Z_20231222T095603Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 09:56:03,0,0,11,200,0,0,NA,0,0,997,0,4,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230927T005705Z_20231222T095615Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:56:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230927T010729Z_20231222T095627Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 09:56:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230928T005101Z_20231222T095638Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 09:56:38,0,0,17,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T53JMF_20230929T005711Z_20231222T095651Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 09:56:51,0,0,18,200,0,0,NA,0,0,1002,0,3,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231002T010731Z_20231222T095704Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 09:57:04,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231004T005709Z_20231222T095724Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 09:57:24,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231005T005711Z_20231222T095738Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 09:57:38,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231006T005101Z_20231222T095750Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 09:57:50,0,0,11,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231007T010729Z_20231222T095802Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 09:58:02,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231009T005711Z_20231222T095815Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 09:58:15,0,0,11,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231012T010721Z_20231222T095827Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 09:58:27,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231013T005717Z_20231222T095839Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 09:58:39,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231014T005104Z_20231222T095851Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:58:51,0,0,8,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231014T005709Z_20231222T095904Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 09:59:04,0,0,10,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231017T010729Z_20231222T095917Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 09:59:17,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231019T005711Z_20231222T095930Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 09:59:30,0,0,17,200,0,0,NA,0,0,1022,0,9,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231022T005109Z_20231222T095944Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:59:44,0,0,17,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231022T010731Z_20231222T095956Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 09:59:56,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231024T005709Z_20231222T100007Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:00:07,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231027T010729Z_20231222T100021Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 10:00:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231029T005716Z_20231222T100033Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 10:00:33,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231030T005107Z_20231222T100044Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 10:00:44,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231101T010721Z_20231223T094103Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 09:41:03,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231103T005709Z_20231223T094119Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 09:41:19,0,0,11,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231106T005716Z_20231223T094136Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 09:41:36,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231107T005104Z_20231223T094153Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 09:41:53,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231108T005711Z_20231223T094209Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 09:42:09,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231111T010731Z_20231223T094226Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 09:42:26,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231113T005709Z_20231223T094243Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 09:42:43,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231114T005715Z_20231223T094300Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 09:43:00,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231115T005105Z_20231223T094317Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 09:43:17,0,0,20,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231116T010729Z_20231223T094334Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 09:43:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231118T005701Z_20231223T094351Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 09:43:51,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231121T010721Z_20231223T094408Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 09:44:08,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231122T005719Z_20231223T094425Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:44:25,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231123T005111Z_20231223T094442Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:44:42,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231123T005659Z_20231223T094458Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 09:44:58,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231126T010719Z_20231223T094515Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:45:15,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231128T005701Z_20231223T094532Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:45:32,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231130T005723Z_20231223T094548Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:45:48,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231201T005106Z_20231223T094604Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:46:04,0,0,8,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231201T010721Z_20231223T094621Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 09:46:21,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231203T005709Z_20231223T094637Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:46:37,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231206T010719Z_20231223T094654Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 09:46:54,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231208T005701Z_20231223T094710Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:47:10,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231208T005734Z_20231223T094727Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 09:47:27,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231209T005108Z_20231223T094742Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 09:47:42,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231211T010721Z_20231223T094759Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:47:59,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231213T005709Z_20231223T094815Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:48:15,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231216T005724Z_20231223T094832Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:48:32,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231216T010729Z_20231223T094848Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 09:48:48,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231217T005106Z_20231223T094905Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:49:05,0,0,30,200,0,0,NA,0,0,1081,1,17,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231218T005701Z_20231223T094921Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:49:21,0,255,255,200,0,0,NA,0,0,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231221T010721Z_20240103T234928Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 23:49:28,0,255,255,200,0,0,NA,0,0,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231223T005709Z_20240103T234945Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 23:49:45,0,255,255,200,0,0,NA,0,0,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231224T005717Z_20240103T235002Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 23:50:02,0,255,255,200,0,0,NA,0,0,1081,1,-1,17,17,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T53JMF_20231225T005114Z_20240103T235020Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 23:50:20,0,255,255,200,0,0,NA,0,0,1081,1,-1,17,17,20231217,1,1,1081
