granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230607T173911Z_20231221T004619Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 00:46:19,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230609T172859Z_20231221T004632Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 00:46:32,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230610T173354Z_20231221T004645Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:46:45,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230610T174911Z_20231221T004658Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 00:46:58,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230611T172746Z_20231221T004711Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 00:47:11,0,0,62,200,0,0,NA,0,0,892,0,2,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230612T172154Z_20231221T004724Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:47:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230612T173909Z_20231221T004738Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 00:47:38,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230614T172901Z_20231221T004752Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 00:47:52,0,0,82,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230617T173911Z_20231221T004805Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 00:48:05,0,0,82,200,0,0,NA,0,0,898,0,3,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230618T173358Z_20231221T004818Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 00:48:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230619T172739Z_20231221T004830Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:48:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230619T172859Z_20231221T004843Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 00:48:43,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230620T172201Z_20231221T004856Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 00:48:56,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230622T173909Z_20231221T004909Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 00:49:09,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230625T174909Z_20231221T004921Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 00:49:21,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230626T173351Z_20231221T004934Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 00:49:34,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230627T173911Z_20231221T004946Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:49:46,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230629T172859Z_20231221T004959Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:49:59,0,0,98,200,0,0,NA,0,0,910,0,3,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230630T174911Z_20231221T005011Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:50:11,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230702T173909Z_20231221T005023Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:50:23,0,0,95,200,0,0,NA,0,0,913,0,1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230704T172901Z_20231221T005035Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:50:35,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230704T173433Z_20231221T005047Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:50:47,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230705T172752Z_20231221T005058Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:50:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230705T174909Z_20231221T005110Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:51:10,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230706T172213Z_20231221T005122Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:51:22,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230707T173911Z_20231221T005134Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:51:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230709T172859Z_20231221T005146Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:51:46,0,0,95,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230710T174911Z_20231221T005158Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:51:58,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230712T173406Z_20231221T005209Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:52:09,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230712T173909Z_20231221T005222Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:52:22,0,0,97,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230713T172802Z_20231221T005235Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:52:35,0,0,90,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230714T172209Z_20231221T005247Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:52:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230714T172901Z_20231221T005258Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:52:58,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230717T173911Z_20231221T005311Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:53:11,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230720T173412Z_20231221T005324Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:53:24,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230720T174911Z_20231221T005336Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:53:36,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230721T172755Z_20231221T005349Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:53:49,0,0,89,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230722T172216Z_20231221T005401Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:54:01,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230722T173909Z_20231221T005413Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:54:13,0,0,99,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230724T172901Z_20231221T005425Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:54:25,0,0,93,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230727T173911Z_20231221T005437Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:54:37,0,0,97,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230728T173433Z_20231221T005448Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:54:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230729T172809Z_20231221T005500Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:55:00,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230729T172859Z_20231221T005512Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:55:12,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230730T172213Z_20231221T005525Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:55:25,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230730T174911Z_20231221T005537Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:55:37,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230801T173909Z_20231221T005549Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:55:49,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230803T172901Z_20231221T005601Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:56:01,0,0,97,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230805T173422Z_20231221T005613Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:56:13,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230806T172805Z_20231221T005625Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:56:25,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230806T173911Z_20231221T005637Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:56:37,0,0,98,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230807T172224Z_20231221T005649Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:56:49,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230811T173909Z_20231221T005702Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:57:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230813T173417Z_20231221T005713Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:57:13,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230814T172814Z_20231221T005725Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:57:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230814T174909Z_20231221T005737Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:57:37,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230815T172219Z_20231221T005749Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:57:49,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230816T173911Z_20231221T005802Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:58:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230819T174911Z_20231221T005814Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:58:14,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230826T173911Z_20231221T005826Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:58:26,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230828T172859Z_20231221T005838Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:58:38,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230829T173426Z_20231221T005850Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:58:50,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230829T174911Z_20231221T005902Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:59:02,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230830T172819Z_20231221T005914Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:59:14,0,0,91,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230831T172229Z_20231221T005926Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:59:26,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230831T173909Z_20231221T005938Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:59:38,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230902T172901Z_20231221T005950Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:59:50,0,0,87,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230903T174909Z_20231221T010002Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:00:02,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230906T173428Z_20231221T010014Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:00:14,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230907T172821Z_20231221T010026Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:00:26,0,0,81,200,0,0,NA,0,0,980,0,2,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230907T172859Z_20231221T010038Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:00:38,0,0,88,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230908T172232Z_20231221T010049Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:00:49,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230908T174911Z_20231221T010101Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:01:01,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230910T173909Z_20231221T010112Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:01:12,0,0,90,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230912T172921Z_20231221T010125Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 01:01:25,0,0,86,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230913T174909Z_20231221T010136Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:01:36,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230914T173435Z_20231221T010148Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 01:01:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230915T172847Z_20231221T010200Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:02:00,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230915T173941Z_20231221T010213Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:02:13,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230917T172859Z_20231221T010224Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 01:02:24,0,0,85,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230918T175011Z_20231221T010236Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:02:36,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230920T173929Z_20231221T010248Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:02:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230922T173434Z_20231221T010300Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 01:03:00,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230923T172822Z_20231221T010311Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:03:11,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230925T174101Z_20231221T010323Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 01:03:23,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230927T173009Z_20231221T010334Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:03:34,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230930T173433Z_20231221T010347Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:03:47,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14UMV_20230930T174039Z_20231221T010359Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 01:03:59,0,0,77,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231001T172851Z_20231221T010411Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:04:11,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231007T173119Z_20231221T010422Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:04:22,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231008T173439Z_20231221T010435Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:04:35,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231008T175231Z_20231221T010447Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:04:47,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231009T172829Z_20231221T010459Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 01:04:59,0,0,66,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231010T172242Z_20231221T010511Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:05:11,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231010T174149Z_20231221T010524Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 01:05:24,0,0,65,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231012T173241Z_20231221T010536Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 01:05:36,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231015T174301Z_20231221T010549Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 01:05:49,0,0,62,200,0,0,NA,0,0,1018,0,2,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231016T173445Z_20231221T010601Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:06:01,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231017T172829Z_20231221T010614Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:06:14,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231018T172247Z_20231221T010626Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:06:26,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231018T175331Z_20231221T010638Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:06:38,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231020T174349Z_20231221T010650Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:06:50,0,0,56,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231022T173401Z_20231221T010702Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:07:02,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231025T172833Z_20231221T010714Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:07:14,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231027T173429Z_20231221T010726Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 01:07:26,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231028T175441Z_20231221T010737Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 01:07:37,0,255,255,200,0,0,NA,0,0,1023,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231101T173451Z_20231222T192813Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:28:13,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231102T172832Z_20231222T192832Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:28:32,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231103T172240Z_20231222T192851Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:28:51,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231111T173551Z_20231222T192914Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:29:14,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231114T174611Z_20231222T192942Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:29:42,0,0,55,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T14UMV_20231116T173609Z_20231222T193010Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:30:10,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
