granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230706T033307Z_20231222T034441Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 03:44:41,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230707T032519Z_20231222T034457Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 03:44:57,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230710T033539Z_20231222T034513Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:45:13,0,0,99,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230712T032521Z_20231222T034530Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:45:30,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230713T033921Z_20231222T034547Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:45:47,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230714T033317Z_20231222T034603Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 03:46:03,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230715T033541Z_20231222T034620Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:46:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230720T033539Z_20231222T034636Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:46:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230721T033927Z_20231222T034653Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:46:53,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230722T032521Z_20231222T034710Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:47:10,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230722T033310Z_20231222T034726Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 03:47:26,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230725T033541Z_20231222T034742Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:47:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230727T032519Z_20231222T034759Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 03:47:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230729T033925Z_20231222T034815Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:48:15,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230730T033324Z_20231222T034832Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:48:32,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230730T033539Z_20231222T034848Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:48:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230804T033541Z_20231222T034905Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:49:05,0,6,93,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230806T032519Z_20231222T034922Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:49:22,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230806T033937Z_20231222T034938Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:49:38,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230807T033320Z_20231222T034955Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:49:55,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230809T033539Z_20231222T035012Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:50:12,0,4,95,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230811T032521Z_20231222T035028Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 03:50:28,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,829
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230814T033541Z_20231222T035040Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 03:50:40,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230815T033329Z_20231222T035052Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 03:50:52,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230816T032519Z_20231222T035103Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 03:51:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230819T033539Z_20231222T035115Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:51:15,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230822T033944Z_20231222T035127Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:51:27,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230823T033326Z_20231222T035139Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 03:51:39,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230824T033541Z_20231222T035151Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 03:51:51,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230826T032519Z_20231222T035203Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 03:52:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230829T033539Z_20231222T035214Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:52:14,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230830T033941Z_20231222T035226Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:52:26,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230831T032521Z_20231222T035238Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:52:38,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230831T033334Z_20231222T035249Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 03:52:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230905T032519Z_20231222T035300Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 03:53:00,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230907T033943Z_20231222T035312Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:53:12,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230908T033336Z_20231222T035324Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:53:24,0,0,98,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230908T033539Z_20231222T035336Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:53:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230913T033541Z_20231222T035347Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:53:47,0,0,98,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230915T032519Z_20231222T035359Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:53:59,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230915T033950Z_20231222T035410Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:54:10,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230916T033338Z_20231222T035422Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:54:22,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230918T033539Z_20231222T035434Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:54:34,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230920T032521Z_20231222T035445Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 03:54:45,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230923T033541Z_20231222T035457Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:54:57,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230923T033949Z_20231222T035509Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:55:09,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230924T033337Z_20231222T035520Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:55:20,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230925T032519Z_20231222T035532Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 03:55:32,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230928T033539Z_20231222T035543Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 03:55:43,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NPH_20230930T032521Z_20231222T035555Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:55:55,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231001T033948Z_20231222T035607Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:56:07,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231002T033342Z_20231222T035619Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:56:19,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231003T033601Z_20231222T035631Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:56:31,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231005T032609Z_20231222T035642Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 03:56:42,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231008T033629Z_20231222T035654Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:56:54,0,0,97,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231009T033954Z_20231222T035705Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:57:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231010T032641Z_20231222T035716Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:57:16,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231010T033344Z_20231222T035728Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:57:28,0,0,98,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231013T033701Z_20231222T035739Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:57:39,0,0,98,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231018T033739Z_20231222T035751Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:57:51,0,0,97,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231020T032741Z_20231222T035802Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 03:58:02,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231023T033811Z_20231222T035814Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:58:14,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231025T032819Z_20231222T035825Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:58:25,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231025T033957Z_20231222T035837Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:58:37,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231026T033348Z_20231222T035848Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:58:48,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231028T033839Z_20231222T035901Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:59:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231030T032851Z_20231222T035912Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:59:12,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231102T033953Z_20231223T065823Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:58:23,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231103T033347Z_20231223T065844Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:58:44,0,0,99,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231107T033939Z_20231223T065906Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 06:59:06,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231110T033953Z_20231223T065927Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:59:27,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231111T033345Z_20231223T065949Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:59:49,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231112T034001Z_20231223T070010Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:00:10,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231118T033958Z_20231223T070032Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:00:32,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231119T033031Z_20231223T070053Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:00:53,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231119T033412Z_20231223T070114Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:01:14,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231127T033353Z_20231223T070136Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:01:36,0,2,98,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231127T034059Z_20231223T070158Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:01:58,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231204T033119Z_20231223T070219Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:02:19,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231204T034001Z_20231223T070240Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:02:40,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231205T033342Z_20231223T070301Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:03:01,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231207T034129Z_20231223T070322Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:03:22,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231209T033131Z_20231223T070344Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:03:44,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231212T033955Z_20231223T070405Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:04:05,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231212T034141Z_20231223T070426Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:04:26,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231213T033352Z_20231223T070448Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:04:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231217T034149Z_20231223T070509Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:05:09,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231219T033141Z_20231223T070531Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:05:31,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231220T034006Z_20231223T070552Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:05:52,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231221T033348Z_20240103T184049Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:40:49,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231222T034151Z_20240103T184129Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:41:29,0,0,98,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231227T034149Z_20240103T184204Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:42:04,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231228T033956Z_20240103T184235Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:42:35,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231229T033141Z_20240103T184312Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:43:12,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47NPH_20231229T033354Z_20240103T184345Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:43:45,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1092
