granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231017T164354Z_20231221T011859Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 01:18:59,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231020T165321Z_20231221T011913Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 01:19:13,0,0,100,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231024T165004Z_20231221T011927Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 01:19:27,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231025T164351Z_20231221T011941Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:19:41,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231025T165359Z_20231221T011954Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 01:19:54,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231101T165003Z_20231222T194231Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:42:31,0,0,99,200,0,0,NA,0,0,1035,0,4,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231102T164346Z_20231222T194256Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:42:56,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231109T165025Z_20231222T194321Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:43:21,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231110T164347Z_20231222T194344Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:43:44,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231117T165027Z_20231222T194408Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:44:08,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231118T164353Z_20231222T194433Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:44:33,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231119T165601Z_20231222T194458Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:44:58,0,0,95,200,0,0,NA,0,0,1053,0,2,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231124T165629Z_20231222T194525Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:45:25,0,0,90,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231125T165009Z_20231222T194552Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:45:52,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231126T164418Z_20231222T194617Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:46:17,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231129T165631Z_20231222T194645Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:46:45,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231202T170651Z_20231222T194709Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:47:09,0,255,255,200,0,0,NA,0,0,1058,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231203T164959Z_20231222T194733Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:47:33,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231204T164355Z_20231222T194758Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:47:58,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231209T165701Z_20231222T194824Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:48:24,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231211T165007Z_20231222T194849Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:48:49,0,0,88,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231212T164349Z_20231222T194914Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:49:14,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231214T165719Z_20231222T194939Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:49:39,0,0,89,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231219T165003Z_20231222T195003Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:50:03,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231219T165721Z_20231222T195028Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:50:28,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231220T164400Z_20240102T182957Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:29:57,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231227T165010Z_20240102T183039Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:30:39,0,0,86,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231228T164350Z_20240102T183120Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:31:20,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T15SVR_20231229T165721Z_20240102T183202Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:32:02,0,0,80,200,0,0,NA,0,0,1093,0,1,0,0,NA,0,0,1093
