granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230725T161819Z_20231221T021940Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:19:40,7,0,98,60,36,2033,20230104,10,41,936,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230726T162841Z_20231221T022003Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:20:03,7,0,97,60,36,2033,20230104,10,41,937,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230728T161839Z_20231221T022028Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:20:28,7,0,98,60,36,2033,20230104,10,41,939,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230731T162839Z_20231221T022053Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:20:53,7,0,97,60,36,2033,20230104,10,41,942,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230801T162434Z_20231221T022119Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:21:19,7,255,255,60,36,2033,20230104,10,41,942,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230802T161816Z_20231221T022148Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:21:48,7,0,97,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230802T161831Z_20231221T022217Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:22:17,7,0,94,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230805T162841Z_20231221T022244Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:22:44,7,255,255,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230809T162429Z_20231221T022311Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:23:11,7,255,255,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230810T161823Z_20231221T022339Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:23:39,7,255,255,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230810T162839Z_20231221T022407Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:24:07,7,255,255,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230812T161901Z_20231221T022437Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:24:37,7,255,255,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230815T162901Z_20231221T022504Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:25:04,7,255,255,60,36,2033,20230104,10,41,944,1,-1,23,23,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230820T162839Z_20231221T022530Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:25:30,7,0,91,60,36,2033,20230104,10,41,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230822T161831Z_20231221T022555Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:25:55,7,0,89,60,36,2033,20230104,10,41,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230825T162436Z_20231221T022620Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:26:20,7,255,255,60,36,2033,20230104,10,41,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230825T162841Z_20231221T022645Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:26:45,7,255,255,60,36,2033,20230104,10,41,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230826T161832Z_20231221T022710Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:27:10,7,0,91,60,36,2033,20230104,10,41,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230827T161829Z_20231221T022733Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:27:33,7,255,255,60,36,2033,20230104,10,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230830T162839Z_20231221T022756Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:27:56,7,255,255,60,36,2033,20230104,10,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230902T162442Z_20231221T022820Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:28:20,7,255,255,60,36,2033,20230104,10,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230903T161830Z_20231221T022843Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:28:43,7,255,255,60,36,2033,20230104,10,41,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230904T162841Z_20231221T022906Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:29:06,7,0,90,60,36,2033,20230104,10,41,977,0,3,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230906T161829Z_20231221T022929Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:29:29,7,0,93,60,36,2033,20230104,10,41,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230909T162839Z_20231221T022951Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:29:51,7,0,93,60,36,2033,20230104,10,41,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230910T162446Z_20231221T023012Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:30:12,7,255,255,60,36,2033,20230104,10,41,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230911T161834Z_20231221T023034Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:30:34,7,0,86,60,36,2033,20230104,10,41,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230911T161841Z_20231221T023056Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:30:56,7,0,91,60,36,2033,20230104,10,41,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230918T162447Z_20231221T023118Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:31:18,7,255,255,60,36,2033,20230104,10,41,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230919T161837Z_20231221T023141Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:31:41,7,255,255,60,36,2033,20230104,10,41,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230919T162849Z_20231221T023203Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:32:03,7,0,84,60,36,2033,20230104,10,41,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230924T163021Z_20231221T023224Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:32:24,7,0,84,60,36,2033,20230104,10,41,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230926T161939Z_20231221T023247Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:32:47,7,255,255,60,36,2033,20230104,10,41,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230926T162444Z_20231221T023311Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:33:11,7,255,255,60,36,2033,20230104,10,41,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230927T161839Z_20231221T023332Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:33:32,7,255,255,60,36,2033,20230104,10,41,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SEC_20230929T162959Z_20231221T023353Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:33:53,7,255,255,60,36,2033,20230104,10,41,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231001T162101Z_20231221T023415Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:34:15,7,0,79,60,36,2033,20230104,10,41,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231004T162450Z_20231221T023436Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:34:36,7,255,255,60,36,2033,20230104,10,41,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231004T163131Z_20231221T023457Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:34:57,7,0,79,60,36,2033,20230104,10,41,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231005T161839Z_20231221T023519Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:35:19,7,255,255,60,36,2033,20230104,10,41,1007,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231009T163109Z_20231221T023541Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:35:41,7,0,71,60,36,2033,20230104,10,41,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231012T162455Z_20231221T023601Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:36:01,7,255,255,60,36,2033,20230104,10,41,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231014T163231Z_20231221T023626Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:36:26,7,255,255,60,36,2033,20230104,10,41,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231016T162159Z_20231221T023650Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:36:50,7,255,255,60,36,2033,20230104,10,41,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231019T163219Z_20231221T023714Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:37:14,7,255,255,60,36,2033,20230104,10,41,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231020T162452Z_20231221T023737Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:37:37,7,255,255,60,36,2033,20230104,10,41,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231021T161847Z_20231221T023759Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:37:59,7,0,69,60,36,2033,20230104,10,41,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231021T162321Z_20231221T023820Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:38:20,7,0,70,60,36,2033,20230104,10,41,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231024T163341Z_20231221T023843Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:38:43,7,255,255,60,36,2033,20230104,10,41,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231026T162349Z_20231221T023906Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:39:06,7,255,255,60,36,2033,20230104,10,41,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231028T162455Z_20231221T023928Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:39:28,7,255,255,60,36,2033,20230104,10,41,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231029T161845Z_20231221T023950Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:39:50,7,255,255,60,36,2033,20230104,10,41,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231029T163409Z_20231221T024012Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:40:12,7,255,255,60,36,2033,20230104,10,41,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231105T162454Z_20231222T201036Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:10:36,7,255,255,60,36,2033,20230104,10,41,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231106T161842Z_20231222T201121Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:11:21,7,0,60,60,36,2033,20230104,10,41,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231113T162454Z_20231222T201206Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:12:06,7,255,255,60,36,2033,20230104,10,41,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231113T163531Z_20231222T201253Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:12:53,7,0,62,60,36,2033,20230104,10,41,1047,0,1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231114T161844Z_20231222T201337Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:13:37,7,255,255,60,36,2033,20230104,10,41,1047,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231115T162539Z_20231222T201421Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:14:21,7,255,255,60,36,2033,20230104,10,41,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231118T163549Z_20231222T201507Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:15:07,7,255,255,60,36,2033,20230104,10,41,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231120T162601Z_20231222T201553Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:15:53,7,255,255,60,36,2033,20230104,10,41,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231123T163611Z_20231222T201640Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:16:40,7,255,255,60,36,2033,20230104,10,41,1047,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231125T162609Z_20231222T201727Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:17:27,1,17,33,50,17,17,20231125,1,1,1059,0,6,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231128T163629Z_20231222T201814Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:18:14,2,15,35,50,17,64,20231125,2,4,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231129T162502Z_20231222T201901Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:19:01,2,255,255,50,17,64,20231125,2,4,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231130T161845Z_20231222T201948Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:19:48,2,255,255,50,17,64,20231125,2,4,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231130T162621Z_20231222T202035Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:20:35,2,255,255,50,17,64,20231125,2,4,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231203T163641Z_20231222T202123Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:21:23,2,255,255,50,17,64,20231125,2,4,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231205T162639Z_20231222T202212Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:22:12,2,18,34,52,18,150,20231125,3,11,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231207T162449Z_20231222T202301Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:23:01,2,255,255,52,18,150,20231125,3,11,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231208T161846Z_20231222T202349Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:23:49,2,255,255,52,18,150,20231125,3,11,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231208T163659Z_20231222T202436Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:24:36,2,255,255,52,18,150,20231125,3,11,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231210T162651Z_20231222T202526Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:25:26,2,255,255,52,18,150,20231125,3,11,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231213T163701Z_20231222T202615Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:26:15,2,21,25,46,21,284,20231125,4,19,1077,0,4,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231215T162502Z_20231222T202701Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:27:01,2,255,255,46,21,284,20231125,4,19,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231215T162659Z_20231222T202745Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:27:45,2,0,40,46,21,227,20231125,4,19,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231216T161908Z_20231222T202827Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:28:27,2,255,255,46,21,227,20231125,4,19,1079,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231218T163709Z_20231222T202910Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:29:10,0,0,36,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231220T162701Z_20231222T202954Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:29:54,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231223T162456Z_20240102T185349Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:53:49,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231223T163711Z_20240102T185424Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 18:54:24,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231224T161853Z_20240102T185456Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 18:54:56,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231225T162709Z_20240102T185534Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:55:34,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231228T163709Z_20240102T185608Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 18:56:08,0,0,45,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T16SEC_20231231T162501Z_20240104T135431Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:54:31,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
