granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230522T103631Z_20231221T132633Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 13:26:33,0,255,255,200,0,0,NA,0,0,854,0,-1,0,0,NA,0,0,854
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230523T102159Z_20231221T132659Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 13:26:59,0,0,98,200,0,0,NA,0,0,873,0,3,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230524T101622Z_20231221T132725Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:27:25,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230524T102609Z_20231221T132752Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 13:27:52,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230525T101001Z_20231221T132818Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 13:28:18,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230526T101601Z_20231221T132844Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 13:28:44,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230527T103629Z_20231221T132910Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 13:29:10,0,255,255,200,0,0,NA,0,0,873,0,-1,0,0,NA,0,0,873
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230529T102601Z_20231221T132936Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 13:29:36,0,0,100,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230531T101559Z_20231221T133002Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:30:02,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230531T102209Z_20231221T133028Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 13:30:28,0,0,99,200,0,0,NA,0,0,881,0,1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230601T101548Z_20231221T133053Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:30:53,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230601T104021Z_20231221T133119Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 13:31:19,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230602T101011Z_20231221T133144Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 13:31:44,0,255,255,200,0,0,NA,0,0,881,0,-1,0,0,NA,0,0,881
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230603T102559Z_20231221T133210Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 13:32:10,0,0,100,200,0,0,NA,0,0,884,0,1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230605T101601Z_20231221T133236Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 13:32:36,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230606T103629Z_20231221T133301Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 13:33:01,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230608T102205Z_20231221T133327Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:33:27,0,0,99,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230608T102601Z_20231221T133353Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 13:33:53,0,0,100,200,0,0,NA,0,0,889,0,1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230609T101555Z_20231221T133419Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 13:34:19,0,0,99,200,0,0,NA,0,0,890,0,2,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230610T101009Z_20231221T133444Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 13:34:44,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230611T103631Z_20231221T133510Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 13:35:10,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230613T102609Z_20231221T133535Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 13:35:35,0,9,51,200,0,0,NA,0,0,894,0,2,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230615T102031Z_20231221T133601Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 13:36:01,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230616T102200Z_20231221T133627Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:36:27,1,14,53,67,14,14,20230616,1,1,897,0,3,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230616T103629Z_20231221T133652Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 13:36:52,1,255,255,67,14,14,20230616,1,1,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230617T101558Z_20231221T133717Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 13:37:17,2,11,56,67,14,50,20230616,2,2,898,0,2,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230618T101002Z_20231221T133743Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:37:43,2,255,255,67,14,50,20230616,2,2,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230618T102601Z_20231221T133808Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 13:38:08,2,15,52,67,15,120,20230616,3,3,899,0,2,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230620T101559Z_20231221T133834Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 13:38:34,2,255,255,67,15,120,20230616,3,3,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230621T103631Z_20231221T133900Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 13:39:00,2,255,255,67,15,120,20230616,3,3,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230623T102559Z_20231221T133926Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 13:39:26,2,0,69,67,15,90,20230616,3,3,904,0,4,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230624T102211Z_20231221T133951Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 13:39:51,0,0,73,200,0,0,NA,0,0,905,0,6,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230625T101549Z_20231221T134016Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:40:16,0,0,75,200,0,0,NA,0,0,906,0,3,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230625T101601Z_20231221T134040Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 13:40:40,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230626T101015Z_20231221T134104Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:41:04,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230626T103629Z_20231221T134128Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 13:41:28,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230628T102601Z_20231221T134152Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 13:41:52,0,0,74,200,0,0,NA,0,0,909,0,4,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230702T102210Z_20231221T134216Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 13:42:16,0,0,89,200,0,0,NA,0,0,913,0,6,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230703T101608Z_20231221T134241Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:42:41,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230703T102609Z_20231221T134306Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 13:43:06,0,0,90,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230704T101014Z_20231221T134329Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 13:43:29,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230705T101601Z_20231221T134354Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 13:43:54,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230706T103629Z_20231221T134418Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 13:44:18,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230708T102601Z_20231221T134443Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 13:44:43,0,0,98,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230710T101609Z_20231221T134508Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:45:08,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230710T102222Z_20231221T134532Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 13:45:32,0,0,97,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230711T101605Z_20231221T134556Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:45:56,0,0,97,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230711T103631Z_20231221T134619Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 13:46:19,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230712T101025Z_20231221T134642Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 13:46:42,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230713T102649Z_20231221T134705Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 13:47:05,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230715T101601Z_20231221T134728Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 13:47:28,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230716T103629Z_20231221T134753Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 13:47:53,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230718T102217Z_20231221T134817Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:48:17,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230718T102601Z_20231221T134842Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 13:48:42,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230719T101612Z_20231221T134906Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 13:49:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230720T101019Z_20231221T134931Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:49:31,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230720T101609Z_20231221T134955Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 13:49:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230721T103631Z_20231221T135021Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 13:50:21,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230723T102609Z_20231221T135046Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 13:50:46,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230725T101601Z_20231221T135111Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 13:51:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230726T102228Z_20231221T135135Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 13:51:35,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230727T101607Z_20231221T135200Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 13:52:00,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230728T101032Z_20231221T135223Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:52:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230728T102601Z_20231221T135247Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 13:52:47,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230730T101609Z_20231221T135312Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 13:53:12,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230731T103631Z_20231221T135338Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 13:53:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230802T102609Z_20231221T135402Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 13:54:02,0,0,100,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230803T102225Z_20231221T135426Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 13:54:26,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230804T101601Z_20231221T135450Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:54:50,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230804T101621Z_20231221T135513Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 13:55:13,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230805T101028Z_20231221T135537Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:55:37,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230805T103629Z_20231221T135600Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 13:56:00,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230807T102601Z_20231221T135624Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 13:56:24,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230809T101609Z_20231221T135649Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 13:56:49,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230810T103631Z_20231221T135711Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 13:57:11,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230811T102232Z_20231221T135735Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 13:57:35,0,0,74,200,0,0,NA,0,0,953,0,4,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230812T101616Z_20231221T135758Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:57:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230812T102609Z_20231221T135822Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 13:58:22,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230813T101037Z_20231221T135846Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 13:58:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230814T102031Z_20231221T135909Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 13:59:09,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230815T103629Z_20231221T135933Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 13:59:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230819T101609Z_20231221T135956Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 13:59:56,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230819T102228Z_20231221T140020Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:00:20,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230820T101628Z_20231221T140042Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:00:42,0,0,91,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230820T103631Z_20231221T140105Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 14:01:05,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230822T102609Z_20231221T140127Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:01:27,0,0,95,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230824T101601Z_20231221T140148Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:01:48,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230825T103629Z_20231221T140210Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 14:02:10,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230829T101043Z_20231221T140230Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:02:30,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230830T103631Z_20231221T140250Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:02:50,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230901T102609Z_20231221T140311Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 14:03:11,0,0,99,200,0,0,NA,0,0,974,0,1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230903T101601Z_20231221T140332Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:03:32,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230904T102239Z_20231221T140353Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:03:53,0,0,100,200,0,0,NA,0,0,977,0,2,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230904T103629Z_20231221T140413Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 14:04:13,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230905T101628Z_20231221T140435Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:04:35,0,0,100,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230906T101043Z_20231221T140455Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:04:55,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230906T102601Z_20231221T140515Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:05:15,0,0,100,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230908T101559Z_20231221T140536Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:05:36,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230909T103631Z_20231221T140557Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 14:05:57,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230911T102609Z_20231221T140618Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 14:06:18,0,0,100,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230912T102243Z_20231221T140641Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 14:06:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230914T101046Z_20231221T140703Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:07:03,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230914T103639Z_20231221T140725Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:07:25,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230916T102651Z_20231221T140747Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 14:07:47,0,0,100,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230918T101649Z_20231221T140808Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:08:08,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230919T103721Z_20231221T140828Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 14:08:28,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230920T102245Z_20231221T140849Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:08:49,0,0,100,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230921T101634Z_20231221T140910Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:09:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230921T102649Z_20231221T140930Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 14:09:30,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230923T101731Z_20231221T140950Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:09:50,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230924T103659Z_20231221T141010Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 14:10:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T32TLS_20230926T102801Z_20231221T141032Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:10:32,0,0,100,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
