granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230719T160100Z_20231221T040936Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:09:36,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230720T155455Z_20231221T040951Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:09:51,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230720T160831Z_20231221T041006Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 04:10:06,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230721T154838Z_20231221T041021Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:10:21,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230722T155829Z_20231221T041035Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 04:10:35,4,255,255,76,50,50,20230705,1,1,916,1,-1,25,25,20230705,1,1,916
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230725T160829Z_20231221T041050Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 04:10:50,5,50,28,76,50,200,20230705,2,21,936,5,92,92,234,20230705,2,21,936
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230727T160011Z_20231221T041104Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:11:04,5,255,255,76,50,200,20230705,2,21,936,5,-1,92,234,20230705,2,21,936
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230727T160112Z_20231221T041118Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 04:11:18,5,255,255,76,50,200,20230705,2,21,936,5,-1,92,234,20230705,2,21,936
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230730T160831Z_20231221T041133Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 04:11:33,5,255,255,76,50,200,20230705,2,21,936,5,-1,92,234,20230705,2,21,936
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230801T155829Z_20231221T041147Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:11:47,5,255,255,76,50,200,20230705,2,21,936,5,-1,92,234,20230705,2,21,936
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230804T160108Z_20231221T041202Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:12:02,5,255,255,76,50,200,20230705,2,21,936,5,-1,92,234,20230705,2,21,936
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230804T160829Z_20231221T041216Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 04:12:16,5,255,255,76,50,200,20230705,2,21,936,5,-1,92,234,20230705,2,21,936
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230805T155505Z_20231221T041230Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:12:30,6,61,25,86,61,483,20230705,3,32,947,6,46,92,489,20230705,3,32,947
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230806T154912Z_20231221T041244Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:12:44,6,62,24,86,62,892,20230705,4,33,948,6,40,92,812,20230705,4,33,948
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230806T155911Z_20231221T041258Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 04:12:58,6,255,255,86,62,892,20230705,4,33,948,6,-1,92,812,20230705,4,33,948
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230809T160901Z_20231221T041313Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:13:13,6,56,27,86,62,1395,20230705,5,36,951,6,51,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230812T160117Z_20231221T041327Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 04:13:27,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230814T154921Z_20231221T041341Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:13:41,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230814T160829Z_20231221T041356Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 04:13:56,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230816T155911Z_20231221T041410Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:14:10,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230822T154853Z_20231221T041425Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 04:14:25,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230824T160909Z_20231221T041440Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:14:40,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230826T155831Z_20231221T041455Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:14:55,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230828T160124Z_20231221T041510Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:15:10,6,255,255,86,62,1395,20230705,5,36,951,6,-1,92,1270,20230705,5,36,951
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230830T154902Z_20231221T041525Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:15:25,6,55,26,86,62,2004,20230705,6,57,972,6,61,92,1890,20230705,6,57,972
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230903T160829Z_20231221T041540Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 04:15:40,6,47,27,86,62,2667,20230705,7,61,976,6,40,92,2485,20230705,7,61,976
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230905T155821Z_20231221T041554Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:15:54,6,46,28,86,62,3416,20230705,8,63,978,6,48,92,3224,20230705,8,63,978
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230905T160124Z_20231221T041608Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:16:08,6,255,255,86,62,3416,20230705,8,63,978,6,-1,92,3224,20230705,8,63,978
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230906T155511Z_20231221T041622Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 04:16:22,6,47,27,86,62,4266,20230705,9,64,979,6,52,92,4095,20230705,9,64,979
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230910T155829Z_20231221T041637Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:16:37,6,255,255,86,62,4266,20230705,9,64,979,6,-1,92,4095,20230705,9,64,979
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230915T154906Z_20231221T041652Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:16:52,6,255,255,86,62,4266,20230705,9,64,979,6,-1,92,4095,20230705,9,64,979
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230915T155901Z_20231221T041707Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:17:07,6,9,28,86,62,3912,20230705,9,64,988,6,32,92,4870,20230705,10,73,988
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230920T155849Z_20231221T041723Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:17:23,6,255,255,86,62,3912,20230705,9,64,988,6,-1,92,4870,20230705,10,73,988
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230921T160128Z_20231221T041738Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 04:17:38,6,255,255,86,62,3912,20230705,9,64,988,6,-1,92,4870,20230705,10,73,988
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230922T155517Z_20231221T041753Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:17:53,6,255,255,86,62,3912,20230705,9,64,988,6,-1,92,4870,20230705,10,73,988
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230923T154905Z_20231221T041808Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 04:18:08,6,10,27,86,62,4481,20230705,10,81,996,6,38,92,5775,20230705,11,81,996
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230925T160011Z_20231221T041822Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:18:22,6,10,27,86,62,5071,20230705,11,83,998,6,44,92,6828,20230705,12,83,998
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230928T161041Z_20231221T041838Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:18:38,6,10,27,86,62,5681,20230705,12,86,1001,6,40,92,7917,20230705,13,86,1001
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230929T160131Z_20231221T041854Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:18:54,6,255,255,86,62,5681,20230705,12,86,1001,6,-1,92,7917,20230705,13,86,1001
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230930T155516Z_20231221T041911Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:19:11,6,255,255,86,62,5681,20230705,12,86,1001,6,-1,92,7917,20230705,13,86,1001
OPERA_L3_DIST-ALERT-HLS_T18UVB_20230930T155959Z_20231221T041926Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:19:26,6,7,30,86,62,5347,20230705,12,86,1003,6,46,92,9170,20230705,14,88,1003
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231001T154910Z_20231221T041941Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:19:41,6,11,26,86,62,5980,20230705,13,89,1004,6,47,92,10530,20230705,15,89,1004
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231005T160121Z_20231221T041957Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:19:57,6,255,255,86,62,5980,20230705,13,89,1004,6,-1,92,10530,20230705,15,89,1004
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231007T160155Z_20231221T042013Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:20:13,6,255,255,86,62,5980,20230705,13,89,1004,6,-1,92,10530,20230705,15,89,1004
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231009T154911Z_20231221T042027Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:20:27,6,255,255,86,62,5980,20230705,13,89,1004,6,0,92,9871,20230705,15,89,1012
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231010T160059Z_20231221T042041Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:20:41,6,255,255,86,62,5980,20230705,13,89,1004,6,-1,92,9871,20230705,15,89,1012
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231015T160134Z_20231221T042055Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:20:55,6,255,255,86,62,5980,20230705,13,89,1004,6,-1,92,9871,20230705,15,89,1012
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231015T160231Z_20231221T042110Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:21:10,6,19,18,86,62,6734,20230705,14,103,1018,6,19,92,10856,20230705,16,103,1018
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231016T155528Z_20231221T042125Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 04:21:25,6,255,255,86,62,6734,20230705,14,103,1018,6,-1,92,10856,20230705,16,103,1018
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231017T154911Z_20231221T042139Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:21:39,6,17,27,86,62,7500,20230705,15,105,1020,6,37,92,12168,20230705,17,105,1020
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231018T161251Z_20231221T042155Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:21:55,6,16,28,86,62,8286,20230705,16,106,1021,6,35,92,13520,20230705,18,106,1021
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231023T160138Z_20231221T042210Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:22:10,6,255,255,86,62,8286,20230705,16,106,1021,6,-1,92,13520,20230705,18,106,1021
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231023T161239Z_20231221T042226Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 04:22:26,6,255,255,86,62,8286,20230705,16,106,1021,6,-1,92,13520,20230705,18,106,1021
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231028T161401Z_20231221T042242Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:22:42,6,255,255,86,62,8286,20230705,16,106,1021,6,-1,92,13520,20230705,18,106,1021
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231108T160135Z_20231222T204221Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:42:21,6,255,255,86,62,8286,20230705,16,106,1021,6,-1,92,13520,20230705,18,106,1021
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231116T160137Z_20231222T204244Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:42:44,6,255,255,86,62,8286,20230705,16,106,1021,8,0,92,12844,20230705,18,106,1050
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231119T160549Z_20231222T204307Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:43:07,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1050
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231124T160206Z_20231222T204330Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:43:30,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1050
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231125T155552Z_20231222T204353Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:43:53,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1050
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231126T154945Z_20231222T204416Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:44:16,6,255,255,86,62,8286,20230705,16,106,1021,8,0,92,12844,20230705,18,106,1060
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231129T160619Z_20231222T204439Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:44:39,6,255,255,86,62,8286,20230705,16,106,1021,8,0,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231202T160134Z_20231222T204501Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:45:01,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231202T161629Z_20231222T204523Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:45:23,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231203T155554Z_20231222T204546Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:45:46,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231204T154910Z_20231222T204608Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:46:08,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231204T160631Z_20231222T204631Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:46:31,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231207T161641Z_20231222T204653Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:46:53,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231219T160659Z_20231222T204716Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:47:16,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231220T154939Z_20240102T200229Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:02:29,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1063
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231226T160208Z_20240102T200254Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:02:54,6,255,255,86,62,8286,20230705,16,106,1021,8,0,92,12844,20230705,18,106,1090
OPERA_L3_DIST-ALERT-HLS_T18UVB_20231228T154946Z_20240102T200321Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:03:21,6,255,255,86,62,8286,20230705,16,106,1021,8,-1,92,12844,20230705,18,106,1090
