granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230601T094549Z_20231221T172941Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 17:29:41,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230602T091559Z_20231221T172953Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:29:53,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230602T091636Z_20231221T173005Z_L8_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 17:30:05,0,0,97,200,0,0,NA,0,0,883,0,3,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230603T091035Z_20231221T173016Z_L9_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:30:16,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230603T094031Z_20231221T173029Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 17:30:29,0,0,100,200,0,0,NA,0,0,884,0,5,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230605T092559Z_20231221T173040Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 17:30:40,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230606T095031Z_20231221T173051Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 17:30:51,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230607T092031Z_20231221T173103Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 17:31:03,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230608T092905Z_20231221T173115Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:31:15,0,255,255,200,0,0,NA,0,0,884,0,-1,0,0,NA,0,0,884
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230608T093549Z_20231221T173126Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 17:31:26,0,0,96,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230609T092253Z_20231221T173138Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 17:31:38,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230610T091642Z_20231221T173150Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:31:50,0,0,98,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230610T093041Z_20231221T173201Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 17:32:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230611T091033Z_20231221T173213Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:32:13,0,0,98,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230611T094549Z_20231221T173224Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 17:32:24,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230612T091559Z_20231221T173236Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 17:32:36,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230613T094041Z_20231221T173248Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 17:32:48,0,0,100,200,0,0,NA,0,0,894,0,1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230615T092559Z_20231221T173300Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 17:33:00,0,0,99,200,0,0,NA,0,0,896,0,1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230616T092907Z_20231221T173313Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:33:13,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230616T095031Z_20231221T173324Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 17:33:24,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230617T092031Z_20231221T173336Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:33:36,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230617T092248Z_20231221T173347Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 17:33:47,0,255,255,200,0,0,NA,0,0,896,0,-1,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230618T091646Z_20231221T173358Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:33:58,0,0,99,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230618T093549Z_20231221T173410Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 17:34:10,0,0,100,200,0,0,NA,0,0,899,0,0,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230619T091026Z_20231221T173422Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 17:34:22,0,0,100,200,0,0,NA,0,0,900,0,1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230620T093041Z_20231221T173434Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 17:34:34,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230621T094549Z_20231221T173446Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 17:34:46,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230622T091559Z_20231221T173457Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 17:34:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230623T094031Z_20231221T173511Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 17:35:11,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230624T092858Z_20231221T173522Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 17:35:22,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230625T092300Z_20231221T173533Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:35:33,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230625T092559Z_20231221T173545Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 17:35:45,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230626T091638Z_20231221T173557Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:35:57,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230626T095031Z_20231221T173609Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 17:36:09,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230627T091040Z_20231221T173620Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:36:20,0,0,100,200,0,0,NA,0,0,908,0,1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230627T092031Z_20231221T173632Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 17:36:32,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230628T093549Z_20231221T173643Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 17:36:43,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230630T093041Z_20231221T173655Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 17:36:55,0,0,100,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230702T091559Z_20231221T173707Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:37:07,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230702T092917Z_20231221T173719Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 17:37:19,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230703T092259Z_20231221T173730Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:37:30,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230703T094041Z_20231221T173742Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 17:37:42,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230704T091656Z_20231221T173754Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 17:37:54,0,0,100,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230705T091039Z_20231221T173807Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:38:07,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230705T092559Z_20231221T173819Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 17:38:19,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230707T092031Z_20231221T173831Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 17:38:31,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230708T093549Z_20231221T173844Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 17:38:44,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230710T092914Z_20231221T173856Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:38:56,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230710T093041Z_20231221T173908Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 17:39:08,0,0,100,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230711T092310Z_20231221T173920Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:39:20,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230711T094549Z_20231221T173933Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 17:39:33,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230712T091559Z_20231221T173945Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:39:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230712T091653Z_20231221T173958Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 17:39:58,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230713T091049Z_20231221T174010Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:40:10,0,0,100,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230713T094041Z_20231221T174022Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 17:40:22,0,0,100,200,0,0,NA,0,0,924,0,1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230715T092559Z_20231221T174035Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 17:40:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230716T095031Z_20231221T174047Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 17:40:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230717T092031Z_20231221T174058Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 17:40:58,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230718T092921Z_20231221T174110Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:41:10,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230718T093549Z_20231221T174122Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 17:41:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230719T092305Z_20231221T174135Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 17:41:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230720T091659Z_20231221T174147Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:41:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230720T093041Z_20231221T174159Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 17:41:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230721T091043Z_20231221T174211Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:42:11,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230721T094549Z_20231221T174223Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 17:42:23,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230722T091559Z_20231221T174235Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 17:42:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230723T094041Z_20231221T174247Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 17:42:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230725T092559Z_20231221T174259Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 17:42:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230726T092916Z_20231221T174311Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 17:43:11,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230727T092316Z_20231221T174324Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 17:43:24,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230729T091056Z_20231221T174335Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 17:43:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230730T093041Z_20231221T174347Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 17:43:47,0,0,100,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230731T094549Z_20231221T174359Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 17:43:59,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230801T091559Z_20231221T174411Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 17:44:11,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230803T092931Z_20231221T174422Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 17:44:22,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230804T092313Z_20231221T174433Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:44:33,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230804T092559Z_20231221T174444Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 17:44:44,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230805T091709Z_20231221T174455Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:44:55,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230805T095031Z_20231221T174506Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 17:45:06,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230806T091052Z_20231221T174518Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:45:18,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230806T092031Z_20231221T174529Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 17:45:29,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230807T093549Z_20231221T174540Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 17:45:40,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230811T092926Z_20231221T174551Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 17:45:51,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230812T092321Z_20231221T174602Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:46:02,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230812T094041Z_20231221T174613Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 17:46:13,0,0,100,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230813T091704Z_20231221T174624Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 17:46:24,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230814T091101Z_20231221T174635Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:46:35,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230814T092559Z_20231221T174646Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 17:46:46,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230815T095031Z_20231221T174658Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 17:46:58,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230816T092031Z_20231221T174709Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 17:47:09,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230820T092317Z_20231221T174720Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:47:20,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230820T094549Z_20231221T174731Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 17:47:31,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230822T091121Z_20231221T174742Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:47:42,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230822T094041Z_20231221T174753Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 17:47:53,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230824T092559Z_20231221T174804Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 17:48:04,0,0,99,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230825T095031Z_20231221T174815Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 17:48:15,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230826T092031Z_20231221T174827Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 17:48:27,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230827T093549Z_20231221T174838Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 17:48:38,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230829T091713Z_20231221T174849Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:48:49,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230829T093041Z_20231221T174900Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 17:49:00,0,0,100,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230831T091559Z_20231221T174911Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 17:49:11,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230901T094041Z_20231221T174923Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 17:49:23,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230903T092559Z_20231221T174934Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 17:49:34,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230904T092938Z_20231221T174945Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 17:49:45,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230906T091715Z_20231221T174956Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:49:56,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230906T093549Z_20231221T175007Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 17:50:07,0,0,96,200,0,0,NA,0,0,979,0,3,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230907T091108Z_20231221T175018Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 17:50:18,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230908T093041Z_20231221T175029Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 17:50:29,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230909T094549Z_20231221T175041Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 17:50:41,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230910T091559Z_20231221T175052Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 17:50:52,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230911T094041Z_20231221T175105Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 17:51:05,0,2,83,200,0,0,NA,0,0,984,1,22,22,22,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T35VNG_20230912T092943Z_20231221T175117Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 17:51:17,0,255,255,200,0,0,NA,0,0,984,1,-1,22,22,20230911,1,1,984
