granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230518T182919Z_20231220T235124Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-20 23:51:24,0,255,255,200,0,0,NA,0,0,865,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230519T180933Z_20231220T235137Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-20 23:51:37,0,0,1,200,0,0,NA,0,0,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230520T180330Z_20231220T235152Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:51:52,0,0,0,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230520T181921Z_20231220T235207Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-20 23:52:07,0,0,0,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230521T175733Z_20231220T235223Z_L9_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 23:52:23,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230522T180919Z_20231220T235239Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 23:52:39,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230526T181539Z_20231220T235254Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 23:52:54,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230527T180918Z_20231220T235308Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:53:08,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230527T180921Z_20231220T235322Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 23:53:22,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230528T180341Z_20231220T235336Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:53:36,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230528T182919Z_20231220T235350Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 23:53:50,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230529T175721Z_20231220T235403Z_L8_30_v1_VEG-DIST-STATUS,20230529,2023-12-20 23:54:03,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230530T181921Z_20231220T235417Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-20 23:54:17,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230601T180919Z_20231220T235431Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 23:54:31,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230603T181531Z_20231220T235444Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 23:54:44,0,255,255,200,0,0,NA,0,0,870,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230604T180951Z_20231220T235458Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:54:58,0,0,0,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230604T181919Z_20231220T235512Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 23:55:12,0,0,0,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230605T180335Z_20231220T235525Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 23:55:25,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230606T175728Z_20231220T235538Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 23:55:38,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230607T182919Z_20231220T235551Z_S2B_30_v1_VEG-DIST-STATUS,20230607,2023-12-20 23:55:51,0,255,255,200,0,0,NA,0,0,885,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230609T181921Z_20231220T235605Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 23:56:05,0,0,0,200,0,0,NA,0,0,890,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230611T180919Z_20231220T235618Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:56:18,0,0,0,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230611T181533Z_20231220T235631Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 23:56:31,0,255,255,200,0,0,NA,0,0,892,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230612T180926Z_20231220T235644Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:56:44,0,0,5,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230612T182921Z_20231220T235657Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 23:56:57,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230613T180333Z_20231220T235711Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 23:57:11,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230614T175729Z_20231220T235725Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:57:25,0,255,255,200,0,0,NA,0,0,893,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230614T181919Z_20231220T235739Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 23:57:39,0,0,3,200,0,0,NA,0,0,895,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230616T180921Z_20231220T235751Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 23:57:51,0,0,0,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230617T182919Z_20231220T235804Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 23:58:04,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230619T181539Z_20231220T235816Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:58:16,0,255,255,200,0,0,NA,0,0,897,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230619T181921Z_20231220T235829Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 23:58:29,0,0,1,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230620T180919Z_20231220T235842Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 23:58:42,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230621T180919Z_20231220T235856Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-20 23:58:56,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230622T175721Z_20231220T235908Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:59:08,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230622T182921Z_20231220T235921Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-20 23:59:21,0,255,255,200,0,0,NA,0,0,900,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230624T181919Z_20231220T235935Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 23:59:35,0,0,1,200,0,0,NA,0,0,905,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230626T180921Z_20231220T235948Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 23:59:48,0,0,0,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230627T182919Z_20231221T000001Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 00:00:01,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230629T180339Z_20231221T000014Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:00:14,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230629T181921Z_20231221T000027Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 00:00:27,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230630T175738Z_20231221T000039Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 00:00:39,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230701T180919Z_20231221T000052Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 00:00:52,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230704T181919Z_20231221T000104Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:01:04,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230705T181550Z_20231221T000117Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:01:17,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230706T180921Z_20231221T000130Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:01:30,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230706T180932Z_20231221T000143Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 00:01:43,0,255,255,200,0,0,NA,0,0,907,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230707T180353Z_20231221T000155Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:01:55,0,0,0,200,0,0,NA,0,0,918,0,1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230707T182919Z_20231221T000208Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:02:08,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230708T175736Z_20231221T000220Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:02:20,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230709T181921Z_20231221T000233Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 00:02:33,0,0,0,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230711T180919Z_20231221T000245Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:02:45,0,0,0,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230712T182921Z_20231221T000257Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:02:57,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230713T181546Z_20231221T000308Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:03:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230714T180942Z_20231221T000320Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:03:20,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230714T181919Z_20231221T000331Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 00:03:31,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230715T180349Z_20231221T000343Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:03:43,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230716T175744Z_20231221T000355Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:03:55,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230716T180921Z_20231221T000407Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 00:04:07,0,0,0,200,0,0,NA,0,0,927,0,4,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230717T182919Z_20231221T000419Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:04:19,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230719T181921Z_20231221T000431Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:04:31,0,0,0,200,0,0,NA,0,0,930,0,2,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230721T180919Z_20231221T000444Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:04:44,0,0,0,200,0,0,NA,0,0,932,0,6,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230721T181553Z_20231221T000456Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:04:56,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230722T180935Z_20231221T000508Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:05:08,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230722T182921Z_20231221T000521Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:05:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230723T180357Z_20231221T000533Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:05:33,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230724T175736Z_20231221T000545Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:05:45,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230724T181919Z_20231221T000558Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 00:05:58,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230727T182929Z_20231221T000609Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:06:09,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230729T181550Z_20231221T000621Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:06:21,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230729T181921Z_20231221T000632Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:06:32,0,0,0,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230730T180949Z_20231221T000644Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:06:44,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230731T180354Z_20231221T000655Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:06:55,0,0,1,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230731T180919Z_20231221T000706Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 00:07:06,0,0,0,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230801T175753Z_20231221T000718Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:07:18,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230801T182921Z_20231221T000728Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:07:28,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230803T181919Z_20231221T000740Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:07:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230805T180921Z_20231221T000752Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:07:52,0,0,0,200,0,0,NA,0,0,947,1,15,15,15,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230806T181602Z_20231221T000805Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:08:05,0,255,255,200,0,0,NA,0,0,947,1,-1,15,15,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230806T182919Z_20231221T000817Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:08:17,0,255,255,200,0,0,NA,0,0,947,1,-1,15,15,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230807T180945Z_20231221T000829Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:08:29,0,255,255,200,0,0,NA,0,0,947,1,-1,15,15,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230808T180404Z_20231221T000841Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:08:41,0,255,255,200,0,0,NA,0,0,947,1,-1,15,15,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230808T181921Z_20231221T000854Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 00:08:54,0,255,255,200,0,0,NA,0,0,947,1,-1,15,15,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230809T175748Z_20231221T000906Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:09:06,0,255,255,200,0,0,NA,0,0,947,1,-1,15,15,20230805,1,1,947
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230811T182921Z_20231221T000917Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:09:17,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230813T181919Z_20231221T000929Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:09:29,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230814T181557Z_20231221T000940Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:09:40,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230815T180955Z_20231221T000951Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:09:51,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230816T180359Z_20231221T001002Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:10:02,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230816T182919Z_20231221T001014Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:10:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230820T180919Z_20231221T001026Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:10:26,0,0,0,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230822T181610Z_20231221T001037Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:10:37,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230823T180951Z_20231221T001047Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:10:47,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230823T181919Z_20231221T001058Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 00:10:58,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230825T175755Z_20231221T001111Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:11:11,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230825T180921Z_20231221T001121Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:11:21,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230826T182919Z_20231221T001132Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:11:32,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230828T181921Z_20231221T001145Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:11:45,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230830T180919Z_20231221T001157Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:11:57,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230830T181607Z_20231221T001209Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:12:09,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230831T182921Z_20231221T001221Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:12:21,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230901T180410Z_20231221T001233Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:12:33,0,0,0,200,0,0,NA,0,0,974,0,8,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230902T175801Z_20231221T001245Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:12:45,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230904T180921Z_20231221T001258Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:12:58,0,0,0,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230905T182919Z_20231221T001310Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:13:10,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230907T181609Z_20231221T001322Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:13:22,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230907T181921Z_20231221T001333Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:13:33,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230908T181002Z_20231221T001346Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:13:46,0,0,0,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230909T180413Z_20231221T001357Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:13:57,0,0,0,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230909T180919Z_20231221T001409Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:14:09,0,0,0,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T13UCA_20230910T175805Z_20231221T001420Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:14:20,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
