granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230612T073235Z_20231221T205806Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:58:06,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230612T073619Z_20231221T205818Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-21 20:58:18,0,0,16,200,0,0,NA,0,0,893,0,11,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230613T072629Z_20231221T205830Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 20:58:30,0,0,14,200,0,0,NA,0,0,894,0,11,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230614T072035Z_20231221T205842Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:58:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230614T072621Z_20231221T205854Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 20:58:54,0,0,15,200,0,0,NA,0,0,895,0,10,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230617T073621Z_20231221T205906Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 20:59:06,0,0,15,200,0,0,NA,0,0,898,0,12,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230619T072619Z_20231221T205918Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 20:59:18,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230620T073241Z_20231221T205930Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 20:59:30,0,255,255,200,0,0,NA,0,0,898,0,-1,0,0,NA,0,0,898
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230621T072622Z_20231221T205942Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 20:59:42,0,0,12,200,0,0,NA,0,0,902,0,11,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230622T072043Z_20231221T205954Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 20:59:54,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230622T073619Z_20231221T210006Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 21:00:06,0,0,14,200,0,0,NA,0,0,903,0,11,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230624T072621Z_20231221T210017Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 21:00:17,0,0,9,200,0,0,NA,0,0,905,0,11,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230627T073621Z_20231221T210029Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 21:00:29,0,0,14,200,0,0,NA,0,0,908,0,11,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230629T072619Z_20231221T210041Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 21:00:41,0,0,9,200,0,0,NA,0,0,910,0,10,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230630T072043Z_20231221T210053Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:00:53,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230702T073619Z_20231221T210105Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:01:05,0,0,14,200,0,0,NA,0,0,913,0,10,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230704T072621Z_20231221T210117Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:01:17,0,0,9,200,0,0,NA,0,0,915,0,11,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230706T073253Z_20231221T210129Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 21:01:29,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230707T072635Z_20231221T210141Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:01:41,0,0,11,200,0,0,NA,0,0,918,0,10,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230707T073621Z_20231221T210153Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:01:53,0,0,13,200,0,0,NA,0,0,918,0,12,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230708T072056Z_20231221T210205Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:02:05,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230709T072619Z_20231221T210217Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:02:17,0,0,8,200,0,0,NA,0,0,920,0,12,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230712T073619Z_20231221T210230Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:02:30,0,0,13,200,0,0,NA,0,0,923,0,14,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230714T072621Z_20231221T210242Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:02:42,0,0,9,200,0,0,NA,0,0,925,0,14,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230714T073249Z_20231221T210254Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:02:54,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230715T072645Z_20231221T210306Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:03:06,0,0,11,200,0,0,NA,0,0,926,0,14,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230716T072052Z_20231221T210317Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:03:17,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230717T073621Z_20231221T210330Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:03:30,0,0,11,200,0,0,NA,0,0,928,1,16,16,16,20230717,1,1,928
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230719T072619Z_20231221T210341Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:03:41,0,0,8,200,0,0,NA,0,0,930,2,15,16,62,20230717,2,3,930
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230722T073256Z_20231221T210353Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:03:53,0,255,255,200,0,0,NA,0,0,930,2,-1,16,62,20230717,2,3,930
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230722T073619Z_20231221T210405Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:04:05,0,0,12,200,0,0,NA,0,0,933,2,15,16,138,20230717,3,6,933
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230723T072637Z_20231221T210417Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:04:17,0,0,12,200,0,0,NA,0,0,934,2,13,16,132,20230717,3,6,934
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230724T072101Z_20231221T210429Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:04:29,0,255,255,200,0,0,NA,0,0,934,2,-1,16,132,20230717,3,6,934
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230724T072621Z_20231221T210441Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:04:41,0,0,9,200,0,0,NA,0,0,935,0,14,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230727T073621Z_20231221T210453Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:04:53,0,0,11,200,0,0,NA,0,0,938,1,17,17,17,20230727,1,1,938
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230729T072619Z_20231221T210505Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:05:05,0,0,10,200,0,0,NA,0,0,940,0,14,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230730T073253Z_20231221T210517Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:05:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230731T072652Z_20231221T210529Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:05:29,0,0,12,200,0,0,NA,0,0,942,0,13,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230801T072057Z_20231221T210540Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:05:40,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230801T073619Z_20231221T210553Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:05:53,0,0,10,200,0,0,NA,0,0,943,0,14,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230803T072621Z_20231221T210605Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:06:05,0,0,8,200,0,0,NA,0,0,945,0,12,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230806T073621Z_20231221T210617Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:06:17,0,0,10,200,0,0,NA,0,0,948,0,13,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230807T073305Z_20231221T210629Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:06:29,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230808T072619Z_20231221T210642Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:06:42,0,0,9,200,0,0,NA,0,0,950,0,12,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230808T072648Z_20231221T210654Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:06:54,0,0,10,200,0,0,NA,0,0,950,0,12,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230809T072107Z_20231221T210706Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:07:06,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230811T073619Z_20231221T210718Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:07:18,0,0,10,200,0,0,NA,0,0,953,0,13,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230813T072621Z_20231221T210730Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:07:30,0,0,9,200,0,0,NA,0,0,955,0,12,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230815T073259Z_20231221T210742Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:07:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230816T072658Z_20231221T210754Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:07:54,0,0,10,200,0,0,NA,0,0,958,0,14,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230816T073621Z_20231221T210807Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:08:07,0,0,10,200,0,0,NA,0,0,958,0,13,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230823T072621Z_20231221T210819Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:08:19,0,0,11,200,0,0,NA,0,0,965,0,13,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230823T073312Z_20231221T210831Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:08:31,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230824T072654Z_20231221T210844Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:08:44,0,0,12,200,0,0,NA,0,0,966,0,13,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230825T072115Z_20231221T210856Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:08:56,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230826T073621Z_20231221T210909Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:09:09,0,0,12,200,0,0,NA,0,0,968,1,15,15,15,20230826,1,1,968
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230828T072619Z_20231221T210922Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:09:22,0,0,12,200,0,0,NA,0,0,970,0,13,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230831T073309Z_20231221T210934Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:09:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230831T073619Z_20231221T210947Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:09:47,0,0,13,200,0,0,NA,0,0,973,1,15,15,15,20230831,1,1,973
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230901T072702Z_20231221T211000Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:10:00,0,0,14,200,0,0,NA,0,0,974,2,16,16,62,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230902T072112Z_20231221T211013Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:10:13,0,255,255,200,0,0,NA,0,0,974,2,-1,16,62,20230831,2,2,974
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230902T072621Z_20231221T211026Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:10:26,0,0,12,200,0,0,NA,0,0,975,2,13,16,58,20230831,2,2,975
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230905T073621Z_20231221T211039Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:10:39,0,0,13,200,0,0,NA,0,0,978,0,13,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230907T072619Z_20231221T211052Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:10:52,0,0,12,200,0,0,NA,0,0,980,0,14,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230908T073312Z_20231221T211104Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:11:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230909T072705Z_20231221T211117Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:11:17,0,0,13,200,0,0,NA,0,0,982,0,14,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230910T072116Z_20231221T211129Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:11:29,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230910T073619Z_20231221T211142Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:11:42,0,0,14,200,0,0,NA,0,0,983,0,14,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230912T072621Z_20231221T211155Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:11:55,0,0,13,200,0,0,NA,0,0,985,0,14,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230915T073621Z_20231221T211208Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:12:08,0,0,13,200,0,0,NA,0,0,988,1,16,16,16,20230915,1,1,988
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230916T073318Z_20231221T211221Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:12:21,0,255,255,200,0,0,NA,0,0,988,1,-1,16,16,20230915,1,1,988
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230917T072619Z_20231221T211234Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:12:34,0,0,12,200,0,0,NA,0,0,990,2,15,16,62,20230915,2,3,990
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230917T072706Z_20231221T211248Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:12:48,0,0,13,200,0,0,NA,0,0,990,2,16,16,141,20230915,3,3,990
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230918T072120Z_20231221T211300Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:13:00,0,255,255,200,0,0,NA,0,0,990,2,-1,16,141,20230915,3,3,990
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230920T073619Z_20231221T211314Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:13:14,0,0,12,200,0,0,NA,0,0,993,2,16,16,252,20230915,4,6,993
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230922T072621Z_20231221T211327Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:13:27,0,0,12,200,0,0,NA,0,0,995,2,15,16,390,20230915,5,8,995
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230924T073318Z_20231221T211339Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:13:39,0,255,255,200,0,0,NA,0,0,995,2,-1,16,390,20230915,5,8,995
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230925T072704Z_20231221T211352Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:13:52,0,255,255,200,0,0,NA,0,0,995,2,-1,16,390,20230915,5,8,995
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230925T073641Z_20231221T211406Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:14:06,0,0,14,200,0,0,NA,0,0,998,3,17,17,570,20230915,6,11,998
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230926T072122Z_20231221T211419Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:14:19,0,255,255,200,0,0,NA,0,0,998,3,-1,17,570,20230915,6,11,998
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230927T072649Z_20231221T211432Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:14:32,0,0,13,200,0,0,NA,0,0,1000,3,14,17,560,20230915,6,11,1000
OPERA_L3_DIST-ALERT-HLS_T38SPC_20230930T073719Z_20231221T211445Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:14:45,0,0,14,200,0,0,NA,0,0,1003,7,13,17,548,20230915,6,11,1003
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231002T072731Z_20231221T211458Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:14:58,0,255,255,200,0,0,NA,0,0,1003,7,-1,17,548,20230915,6,11,1003
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231002T073317Z_20231221T211511Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:15:11,0,255,255,200,0,0,NA,0,0,1003,7,0,17,548,20230915,6,11,1005
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231003T072710Z_20231221T211524Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:15:24,0,255,255,200,0,0,NA,0,0,1003,7,-1,17,548,20230915,6,11,1005
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231004T072121Z_20231221T211536Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:15:36,0,255,255,200,0,0,NA,0,0,1003,7,-1,17,548,20230915,6,11,1005
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231005T073741Z_20231221T211551Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:15:51,0,0,14,200,0,0,NA,0,0,1008,7,13,17,548,20230915,6,11,1008
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231007T072759Z_20231221T211604Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:16:04,0,255,255,200,0,0,NA,0,0,1008,7,-1,17,548,20230915,6,11,1008
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231010T073322Z_20231221T211618Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:16:18,0,255,255,200,0,0,NA,0,0,1008,7,-1,17,548,20230915,6,11,1008
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231010T073829Z_20231221T211632Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:16:32,0,0,14,200,0,0,NA,0,0,1013,7,13,17,548,20230915,6,11,1013
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231011T072713Z_20231221T211647Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:16:47,0,255,255,200,0,0,NA,0,0,1013,7,-1,17,548,20230915,6,11,1013
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231012T072125Z_20231221T211659Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:16:59,0,255,255,200,0,0,NA,0,0,1013,7,0,17,548,20230915,6,11,1015
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231012T072831Z_20231221T211713Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:17:13,0,255,255,200,0,0,NA,0,0,1013,7,-1,17,548,20230915,6,11,1015
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231015T073901Z_20231221T211726Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:17:26,0,255,255,200,0,0,NA,0,0,1013,7,-1,17,548,20230915,6,11,1015
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231017T072909Z_20231221T211740Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:17:40,0,0,14,200,0,0,NA,0,0,1020,7,9,17,548,20230915,6,11,1020
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231018T073328Z_20231221T211752Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:17:52,0,255,255,200,0,0,NA,0,0,1020,7,-1,17,548,20230915,6,11,1020
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231019T072710Z_20231221T211805Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:18:05,0,0,10,200,0,0,NA,0,0,1022,7,14,17,548,20230915,6,11,1022
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231020T072130Z_20231221T211819Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:18:19,0,255,255,200,0,0,NA,0,0,1022,7,-1,17,548,20230915,6,11,1022
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231020T073929Z_20231221T211832Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:18:32,0,255,255,200,0,0,NA,0,0,1022,7,-1,17,548,20230915,6,11,1022
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231022T072941Z_20231221T211845Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:18:45,0,255,255,200,0,0,NA,0,0,1022,7,-1,17,548,20230915,6,11,1022
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231026T073325Z_20231221T211857Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:18:57,0,255,255,200,0,0,NA,0,0,1022,7,-1,17,548,20230915,6,11,1022
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231027T072715Z_20231221T211910Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:19:10,0,0,15,200,0,0,NA,0,0,1030,7,9,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231027T073009Z_20231221T211923Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:19:23,0,0,14,200,0,0,NA,0,0,1030,7,10,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231028T072128Z_20231221T211935Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:19:35,0,255,255,200,0,0,NA,0,0,1030,7,-1,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231030T074009Z_20231221T211947Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:19:47,0,255,255,200,0,0,NA,0,0,1030,7,-1,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231101T073041Z_20231223T042102Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:21:02,0,255,255,200,0,0,NA,0,0,1030,7,-1,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231103T073320Z_20231223T042121Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 04:21:21,0,255,255,200,0,0,NA,0,0,1030,7,-1,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231104T072714Z_20231223T042140Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:21:40,0,255,255,200,0,0,NA,0,0,1030,7,-1,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231105T072124Z_20231223T042158Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:21:58,0,255,255,200,0,0,NA,0,0,1030,7,-1,17,548,20230915,6,11,1030
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231106T073019Z_20231223T042218Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:22:18,0,0,13,200,0,0,NA,0,0,1040,7,8,17,548,20230915,6,11,1040
OPERA_L3_DIST-ALERT-HLS_T38SPC_20231109T074039Z_20231223T042237Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:22:37,0,0,8,200,0,0,NA,0,0,1043,7,5,17,548,20230915,6,11,1043
