granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230723T145731Z_20231221T052203Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:22:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230725T144724Z_20231221T052215Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:22:15,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230726T144103Z_20231221T052227Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:22:27,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230726T150721Z_20231221T052239Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:22:39,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230731T150729Z_20231221T052251Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:22:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230802T144720Z_20231221T052303Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:23:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230802T145731Z_20231221T052316Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:23:16,0,0,100,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230805T150721Z_20231221T052328Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:23:28,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230810T150729Z_20231221T052340Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:23:40,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230811T144113Z_20231221T052352Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 05:23:52,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230812T145731Z_20231221T052404Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:24:04,0,0,99,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230819T144124Z_20231221T052416Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:24:16,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230822T145731Z_20231221T052429Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:24:29,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230825T150721Z_20231221T052441Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:24:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230826T144737Z_20231221T052454Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:24:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230827T144121Z_20231221T052506Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:25:06,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230827T145729Z_20231221T052519Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:25:19,0,1,98,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230830T150729Z_20231221T052532Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 05:25:32,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230901T145731Z_20231221T052545Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:25:45,0,0,98,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230903T144735Z_20231221T052559Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:25:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230904T144125Z_20231221T052611Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:26:11,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230904T150721Z_20231221T052624Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:26:24,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230906T145729Z_20231221T052637Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:26:37,0,0,99,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230909T150719Z_20231221T052650Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:26:50,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230911T144739Z_20231221T052705Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:27:05,0,0,100,200,0,0,NA,0,0,984,0,6,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230911T145731Z_20231221T052719Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:27:19,0,0,97,200,0,0,NA,0,0,984,0,4,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230914T150721Z_20231221T052733Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:27:33,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230916T145729Z_20231221T052747Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 05:27:47,0,0,97,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230919T144742Z_20231221T052759Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 05:27:59,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230920T144131Z_20231221T052811Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:28:11,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230921T145731Z_20231221T052824Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:28:24,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230926T145729Z_20231221T052837Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:28:37,0,0,97,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230927T144744Z_20231221T052850Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:28:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230928T144127Z_20231221T052903Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:29:03,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NFG_20230929T150719Z_20231221T052915Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:29:15,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231001T145731Z_20231221T052928Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:29:28,0,0,97,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231004T150721Z_20231221T052941Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:29:41,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231005T144744Z_20231221T052954Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:29:54,0,0,100,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231006T144134Z_20231221T053007Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:30:07,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231006T145729Z_20231221T053021Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:30:21,0,0,98,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231009T150719Z_20231221T053034Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:30:34,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231011T145721Z_20231221T053047Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:30:47,0,0,98,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231014T144140Z_20231221T053100Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:31:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231014T150721Z_20231221T053113Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:31:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231016T145729Z_20231221T053126Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 05:31:26,0,0,99,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231021T144752Z_20231221T053140Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:31:40,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231021T145721Z_20231221T053154Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 05:31:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231024T150721Z_20231221T053208Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:32:08,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231026T145729Z_20231221T053222Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:32:22,0,0,99,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231029T144750Z_20231221T053236Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:32:36,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231029T150719Z_20231221T053249Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:32:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231030T144137Z_20231221T053301Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 05:33:01,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231031T145721Z_20231221T053314Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:33:14,0,0,98,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231103T150721Z_20231222T211926Z_S2A_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:19:26,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231105T145729Z_20231222T211946Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:19:46,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231106T144747Z_20231222T212007Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:20:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231108T150719Z_20231222T212027Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:20:27,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231113T150721Z_20231222T212048Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:20:48,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231114T144748Z_20231222T212110Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:21:10,0,0,100,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231115T144136Z_20231222T212131Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:21:31,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231115T145729Z_20231222T212151Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:21:51,0,0,98,200,0,0,NA,0,0,1049,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231118T150719Z_20231222T212212Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:22:12,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231120T145721Z_20231222T212232Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:22:32,0,0,97,200,0,0,NA,0,0,1054,0,2,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231122T144754Z_20231222T212253Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 21:22:53,0,0,98,200,0,0,NA,0,0,1056,0,10,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231123T144141Z_20231222T212315Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:23:15,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231123T150721Z_20231222T212336Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 21:23:36,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231128T150719Z_20231222T212356Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:23:56,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231130T144750Z_20231222T212418Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:24:18,0,9,87,200,0,0,NA,0,0,1064,0,6,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231130T145721Z_20231222T212438Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:24:38,0,0,98,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231201T144144Z_20231222T212459Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:24:59,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231203T150711Z_20231222T212519Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:25:19,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231205T145719Z_20231222T212540Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:25:40,0,0,99,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231208T144751Z_20231222T212602Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:26:02,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231208T150719Z_20231222T212625Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:26:25,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231209T144134Z_20231222T212647Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:26:47,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231210T145721Z_20231222T212709Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 21:27:09,0,0,99,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231213T150721Z_20231222T212731Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:27:31,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231215T145729Z_20231222T212753Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:27:53,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231216T144749Z_20231222T212816Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:28:16,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231217T144146Z_20231222T212838Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 21:28:38,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231220T145721Z_20231222T212859Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 21:28:59,0,0,98,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231223T150721Z_20240102T213132Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:31:32,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231224T144758Z_20240102T213201Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:32:01,0,0,99,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231225T144139Z_20240102T213224Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:32:24,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231225T145729Z_20240102T213247Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 21:32:47,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231228T150719Z_20240102T213313Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:33:13,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T19NFG_20231230T145721Z_20240102T213337Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:33:37,0,0,97,200,0,0,NA,0,0,1094,0,1,0,0,NA,0,0,1094
