granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230624T102945Z_20231221T110405Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 11:04:05,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230626T103629Z_20231221T110417Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 11:04:17,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230628T102601Z_20231221T110428Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 11:04:28,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230701T103602Z_20231221T110440Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:04:40,0,0,3,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230701T103631Z_20231221T110451Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 11:04:51,0,0,3,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230702T102944Z_20231221T110503Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:05:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230703T102609Z_20231221T110514Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 11:05:14,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230706T103629Z_20231221T110525Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:05:25,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230708T102601Z_20231221T110537Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 11:05:37,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230709T103600Z_20231221T110548Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 11:05:48,0,0,2,200,0,0,NA,0,0,920,0,2,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230710T102956Z_20231221T110600Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:06:00,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230711T103631Z_20231221T110611Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 11:06:11,0,0,2,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230713T102649Z_20231221T110623Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:06:23,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230716T103629Z_20231221T110634Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 11:06:34,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230717T103608Z_20231221T110645Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:06:45,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230718T102601Z_20231221T110656Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:06:56,0,255,255,200,0,0,NA,0,0,922,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230718T102951Z_20231221T110707Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 11:07:07,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230721T103631Z_20231221T110719Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:07:19,0,0,3,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230723T102609Z_20231221T110731Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 11:07:31,0,255,255,200,0,0,NA,0,0,932,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230725T103601Z_20231221T110742Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:07:42,0,0,3,200,0,0,NA,0,0,936,0,3,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230726T103002Z_20231221T110753Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:07:53,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230726T103629Z_20231221T110804Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 11:08:04,0,0,3,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230728T102601Z_20231221T110815Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 11:08:15,0,255,255,200,0,0,NA,0,0,937,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230731T103631Z_20231221T110827Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 11:08:27,0,0,2,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230802T102609Z_20231221T110838Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:08:38,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230802T103617Z_20231221T110850Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 11:08:50,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230803T102959Z_20231221T110901Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 11:09:01,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230805T103629Z_20231221T110912Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 11:09:12,0,0,3,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230807T102601Z_20231221T110923Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:09:23,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230810T103612Z_20231221T110934Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:09:34,0,0,3,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230810T103631Z_20231221T110945Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 11:09:45,0,0,3,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230811T103006Z_20231221T110957Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:09:57,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230812T102609Z_20231221T111008Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 11:10:08,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230815T103629Z_20231221T111019Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:10:19,0,0,3,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230819T103002Z_20231221T111031Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:10:31,0,255,255,200,0,0,NA,0,0,957,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230820T103631Z_20231221T111043Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 11:10:43,0,0,3,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230822T102609Z_20231221T111054Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:10:54,0,255,255,200,0,0,NA,0,0,962,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230825T103629Z_20231221T111105Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 11:11:05,0,0,3,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230826T103619Z_20231221T111116Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:11:16,0,0,3,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230827T102601Z_20231221T111128Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:11:28,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230827T103015Z_20231221T111139Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 11:11:39,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230830T103631Z_20231221T111150Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:11:50,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230901T102609Z_20231221T111202Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 11:12:02,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230903T103625Z_20231221T111214Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 11:12:14,0,0,3,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230904T103013Z_20231221T111225Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:12:25,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230904T103629Z_20231221T111236Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 11:12:36,0,0,3,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230906T102601Z_20231221T111247Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 11:12:47,0,255,255,200,0,0,NA,0,0,977,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230909T103631Z_20231221T111258Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 11:12:58,0,0,3,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230911T102609Z_20231221T111309Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:13:09,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230911T103629Z_20231221T111320Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 11:13:20,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230912T103017Z_20231221T111331Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 11:13:31,0,255,255,200,0,0,NA,0,0,982,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230914T103639Z_20231221T111342Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 11:13:42,0,0,3,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230916T102651Z_20231221T111353Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:13:53,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230919T103630Z_20231221T111404Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:14:04,0,0,3,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230919T103721Z_20231221T111415Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 11:14:15,0,0,3,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230920T103019Z_20231221T111426Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:14:26,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230921T102649Z_20231221T111437Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 11:14:37,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230924T103659Z_20231221T111448Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:14:48,0,0,2,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230926T102801Z_20231221T111459Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 11:14:59,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230927T103625Z_20231221T111511Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 11:15:11,0,0,2,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230928T103022Z_20231221T111521Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 11:15:21,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T30QWH_20230929T103821Z_20231221T111532Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 11:15:32,0,0,3,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231001T102739Z_20231221T111543Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:15:43,0,255,255,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231004T103809Z_20231221T111554Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 11:15:54,0,0,3,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231005T103632Z_20231221T111606Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:16:06,0,0,3,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231006T102911Z_20231221T111617Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:16:17,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231006T103022Z_20231221T111628Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 11:16:28,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231009T103931Z_20231221T111638Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:16:38,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231011T102849Z_20231221T111649Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 11:16:49,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231013T103638Z_20231221T111700Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:17:00,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231014T103025Z_20231221T111711Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:17:11,0,255,255,200,0,0,NA,0,0,1008,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231014T103919Z_20231221T111722Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 11:17:22,0,0,2,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231016T103021Z_20231221T111733Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 11:17:33,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231019T104041Z_20231221T111744Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 11:17:44,0,0,3,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231021T103635Z_20231221T111756Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 11:17:56,0,0,2,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231022T103030Z_20231221T111807Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 11:18:07,0,255,255,200,0,0,NA,0,0,1024,0,0,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231024T104019Z_20231221T111819Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 11:18:19,0,0,3,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231026T103121Z_20231221T111830Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:18:30,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231029T103637Z_20231221T111842Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 11:18:42,0,0,2,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231030T103028Z_20231221T111852Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:18:52,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231031T103059Z_20231221T111903Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 11:19:03,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231106T103636Z_20231222T232604Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:26:04,0,0,2,200,0,0,NA,0,0,1040,0,2,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231107T103025Z_20231222T232620Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:26:20,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231108T104241Z_20231222T232636Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 23:26:36,0,0,3,200,0,0,NA,0,0,1042,0,5,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231110T103159Z_20231222T232652Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:26:52,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231114T103636Z_20231222T232708Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:27:08,0,0,2,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231115T103027Z_20231222T232724Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:27:24,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231115T103311Z_20231222T232740Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:27:40,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231118T104321Z_20231222T232756Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:27:56,0,0,3,200,0,0,NA,0,0,1052,0,1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231120T103229Z_20231222T232812Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:28:12,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231122T103641Z_20231222T232828Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:28:28,0,0,3,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231123T103032Z_20231222T232844Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:28:44,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231123T104249Z_20231222T232900Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:29:00,0,0,3,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231125T103351Z_20231222T232916Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:29:16,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231128T104401Z_20231222T232932Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 23:29:32,0,0,3,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231130T103309Z_20231222T232947Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:29:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231130T103644Z_20231222T233003Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:30:03,0,0,2,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231201T103026Z_20231222T233019Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:30:19,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231203T104319Z_20231222T233035Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 23:30:35,0,0,2,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231205T103411Z_20231222T233051Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:30:51,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231208T103632Z_20231222T233106Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:31:06,0,0,3,200,0,0,NA,0,0,1072,0,7,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231208T104421Z_20231222T233122Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:31:22,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231209T103029Z_20231222T233138Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:31:38,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231210T103329Z_20231222T233154Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 23:31:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231213T104339Z_20231222T233210Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:32:10,0,0,3,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231215T103431Z_20231222T233226Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:32:26,0,255,255,200,0,0,NA,0,0,1077,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231216T103645Z_20231222T233241Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:32:41,0,0,3,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231217T103027Z_20231222T233257Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:32:57,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231218T104441Z_20231222T233313Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:33:13,0,0,3,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231220T103349Z_20231222T233329Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:33:29,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231224T103638Z_20240103T022540Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:25:40,0,255,255,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T30QWH_20231225T103035Z_20240103T022557Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:25:57,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1088
