granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231207T171423Z_20231222T193905Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:39:05,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231208T170806Z_20231222T193935Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:39:35,0,0,60,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231208T172711Z_20231222T194005Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:40:05,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231209T170203Z_20231222T194034Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:40:34,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231210T171719Z_20231222T194104Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:41:04,0,0,54,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231215T171421Z_20231222T194133Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:41:33,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231215T171721Z_20231222T194202Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:42:02,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231216T170818Z_20231222T194233Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:42:33,0,0,59,200,0,0,NA,0,0,1080,0,5,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231217T170201Z_20231222T194303Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:43:03,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231218T172731Z_20231222T194334Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:43:34,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231220T171729Z_20231222T194404Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:44:04,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231223T172739Z_20240102T175156Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:51:56,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231224T170812Z_20240102T175228Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:52:28,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231225T170209Z_20240102T175300Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:53:00,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231228T172731Z_20240102T175332Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:53:32,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231230T171729Z_20240102T175406Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:54:06,0,0,63,200,0,0,NA,0,0,1094,0,8,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T14SNC_20231231T171418Z_20240104T135100Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:51:00,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
