granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230915T192031Z_20231220T224944Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 22:49:44,0,0,8,200,0,0,NA,0,0,988,0,4,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230916T185756Z_20231220T224956Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 22:49:56,0,0,14,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230917T190939Z_20231220T225012Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 22:50:12,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230918T193051Z_20231220T225029Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 22:50:29,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230920T192009Z_20231220T225045Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-20 22:50:45,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230921T191603Z_20231220T225102Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 22:51:02,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230922T190952Z_20231220T225118Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:51:18,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230922T191111Z_20231220T225135Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 22:51:35,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230923T190340Z_20231220T225152Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:51:52,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230923T193039Z_20231220T225205Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 22:52:05,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20230925T192141Z_20231220T225217Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 22:52:17,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231002T185755Z_20231220T225230Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:52:30,0,0,10,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231002T191221Z_20231220T225243Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 22:52:43,0,0,12,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231003T193239Z_20231220T225255Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 22:52:55,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231005T192251Z_20231220T225308Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 22:53:08,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231007T191607Z_20231220T225320Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 22:53:20,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231008T190957Z_20231220T225332Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:53:32,0,0,10,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231008T193311Z_20231220T225345Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 22:53:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231009T190347Z_20231220T225357Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 22:53:57,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231010T185800Z_20231220T225409Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:54:09,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231010T192319Z_20231220T225421Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 22:54:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231013T193349Z_20231220T225432Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 22:54:32,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231015T191609Z_20231220T225444Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 22:54:44,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231016T191003Z_20231220T225455Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 22:54:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231017T190347Z_20231220T225507Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:55:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231017T191409Z_20231220T225519Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 22:55:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231018T185806Z_20231220T225530Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:55:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231018T193421Z_20231220T225542Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 22:55:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231020T192429Z_20231220T225555Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 22:55:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231022T191441Z_20231220T225608Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 22:56:08,0,0,7,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231023T191614Z_20231220T225620Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 22:56:20,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231024T191000Z_20231220T225632Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 22:56:32,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231025T190351Z_20231220T225644Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 22:56:44,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231026T185803Z_20231220T225655Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 22:56:55,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231028T193521Z_20231220T225707Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-20 22:57:07,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T11VMJ_20231031T191636Z_20231220T225720Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 22:57:20,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1028
