granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230707T164849Z_20231221T014357Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 01:43:57,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230712T164901Z_20231221T014419Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 01:44:19,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230713T164228Z_20231221T014442Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 01:44:42,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230714T163623Z_20231221T014504Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:45:04,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230714T163839Z_20231221T014526Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 01:45:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230715T163006Z_20231221T014549Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 01:45:49,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230717T164849Z_20231221T014612Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 01:46:12,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230721T164234Z_20231221T014635Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 01:46:35,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230722T163616Z_20231221T014659Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:46:59,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230722T164901Z_20231221T014722Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 01:47:22,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230723T163015Z_20231221T014745Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 01:47:45,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230724T163839Z_20231221T014808Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 01:48:08,0,0,100,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230727T164849Z_20231221T014830Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 01:48:30,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230729T163841Z_20231221T014852Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:48:52,0,0,99,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230729T164232Z_20231221T014914Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 01:49:14,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230730T163631Z_20231221T014936Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 01:49:36,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230731T163012Z_20231221T014957Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 01:49:57,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230806T164243Z_20231221T015018Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 01:50:18,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230807T163627Z_20231221T015039Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 01:50:39,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230808T163901Z_20231221T015100Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 01:51:00,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230811T164901Z_20231221T015121Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 01:51:21,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230814T164238Z_20231221T015141Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:51:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230815T163636Z_20231221T015202Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 01:52:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230816T163016Z_20231221T015223Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:52:23,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230816T164849Z_20231221T015244Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 01:52:44,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230822T164251Z_20231221T015304Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:53:04,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230823T163633Z_20231221T015327Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:53:27,0,0,97,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230823T163839Z_20231221T015350Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 01:53:50,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230824T163030Z_20231221T015412Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:54:12,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230826T164849Z_20231221T015434Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 01:54:34,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230828T163841Z_20231221T015456Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:54:56,0,0,96,200,0,0,NA,0,0,970,0,1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230830T164248Z_20231221T015517Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 01:55:17,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230831T163641Z_20231221T015540Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:55:40,0,9,84,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230831T164851Z_20231221T015603Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 01:56:03,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230901T163027Z_20231221T015625Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:56:25,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230902T163839Z_20231221T015647Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 01:56:47,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230907T163901Z_20231221T015710Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:57:10,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230907T164250Z_20231221T015732Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 01:57:32,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230908T163643Z_20231221T015754Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:57:54,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230909T163030Z_20231221T015817Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 01:58:17,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230910T164851Z_20231221T015839Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 01:58:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230915T164257Z_20231221T015901Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:59:01,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230915T164919Z_20231221T015923Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 01:59:23,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230916T163645Z_20231221T015945Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:59:45,1,39,37,76,39,39,20230916,1,1,989,0,8,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230917T163035Z_20231221T020008Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:00:08,1,255,255,76,39,39,20230916,1,1,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230917T163931Z_20231221T020030Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:00:30,2,10,29,76,39,98,20230916,2,2,990,0,4,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230922T163919Z_20231221T020051Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:00:51,2,255,255,76,39,98,20230916,2,2,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230923T164256Z_20231221T020113Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:01:13,2,255,255,76,39,98,20230916,2,2,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230924T163643Z_20231221T020135Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:01:35,2,255,255,76,39,98,20230916,2,2,990,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230925T163036Z_20231221T020156Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:01:56,2,255,255,76,39,98,20230916,2,2,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230925T164939Z_20231221T020217Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:02:17,2,255,255,76,39,98,20230916,2,2,990,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230927T164041Z_20231221T020240Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:02:40,2,2,28,76,39,68,20230916,2,2,1000,0,13,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYV_20230930T165111Z_20231221T020301Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:03:01,2,255,255,76,39,68,20230916,2,2,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231001T164255Z_20231221T020322Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:03:22,2,255,255,76,39,68,20230916,2,2,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231002T163648Z_20231221T020344Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:03:44,0,0,26,200,0,0,NA,0,0,1005,0,10,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231002T164029Z_20231221T020406Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:04:06,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231003T163036Z_20231221T020428Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:04:28,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231007T164151Z_20231221T020450Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:04:50,0,0,22,200,0,0,NA,0,0,1010,0,10,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231009T164301Z_20231221T020512Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:05:12,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231010T163651Z_20231221T020533Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:05:33,0,0,23,200,0,0,NA,0,0,1013,0,10,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231010T165211Z_20231221T020554Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:05:54,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231012T164139Z_20231221T020615Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:06:15,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231015T165159Z_20231221T020637Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:06:37,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231017T164301Z_20231221T020659Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:06:59,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231017T164306Z_20231221T020721Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:07:21,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231018T163650Z_20231221T020743Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:07:43,0,0,20,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231019T163045Z_20231221T020804Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:08:04,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231020T165321Z_20231221T020825Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:08:25,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231025T164304Z_20231221T020846Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:08:46,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231025T165359Z_20231221T020908Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:09:08,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231026T163654Z_20231221T020931Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:09:31,0,0,26,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231027T163043Z_20231221T020952Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:09:52,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231027T164401Z_20231221T021012Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:10:12,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231102T164259Z_20231222T194240Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:42:40,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231103T163653Z_20231222T194302Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 19:43:02,0,0,20,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231104T163038Z_20231222T194324Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:43:24,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231104T165459Z_20231222T194346Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:43:46,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231110T164300Z_20231222T194407Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:44:07,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231111T163652Z_20231222T194430Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 19:44:30,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231112T163040Z_20231222T194453Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:44:53,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231116T164551Z_20231222T194515Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:45:15,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231118T164305Z_20231222T194538Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:45:38,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231119T163655Z_20231222T194601Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:46:01,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231119T165601Z_20231222T194624Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:46:24,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231120T163045Z_20231222T194646Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:46:46,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231124T165629Z_20231222T194709Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:47:09,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231126T164621Z_20231222T194732Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:47:32,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231127T163700Z_20231222T194755Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:47:55,0,0,25,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231128T163044Z_20231222T194817Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:48:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231129T165631Z_20231222T194840Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:48:40,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231204T164308Z_20231222T194903Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:49:03,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231205T163647Z_20231222T194926Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:49:26,0,0,27,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231206T163044Z_20231222T194948Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:49:48,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231206T164651Z_20231222T195012Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 19:50:12,0,0,25,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231209T165701Z_20231222T195035Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:50:35,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231211T164709Z_20231222T195059Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:50:59,0,0,13,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231212T164302Z_20231222T195123Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:51:23,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231213T163659Z_20231222T195146Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:51:46,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231214T163041Z_20231222T195209Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:52:09,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231214T165719Z_20231222T195233Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:52:33,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231216T164711Z_20231222T195256Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:52:56,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231219T165721Z_20231222T195320Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:53:20,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231220T164312Z_20240102T182908Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 18:29:08,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231221T163654Z_20240102T182945Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:29:45,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231221T164719Z_20240102T183018Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 18:30:18,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231222T163051Z_20240102T183050Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 18:30:50,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231226T164711Z_20240102T183127Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:31:27,0,0,28,200,0,0,NA,0,0,1090,0,2,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231229T163724Z_20240102T183159Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 18:31:59,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231230T163039Z_20240102T183234Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:32:34,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T15SYV_20231231T164709Z_20240104T160549Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:05:49,0,8,7,200,0,0,NA,0,0,1095,0,6,0,0,NA,0,0,1095
