granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230622T030500Z_20231222T083621Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:36:21,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230622T032521Z_20231222T083633Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 08:36:33,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230623T025858Z_20231222T083645Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 08:36:45,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230624T031529Z_20231222T083657Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 08:36:57,0,0,81,200,0,0,NA,0,0,905,0,1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230625T033541Z_20231222T083709Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 08:37:09,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230627T032519Z_20231222T083720Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 08:37:20,0,0,89,200,0,0,NA,0,0,908,0,4,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230629T031521Z_20231222T083732Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 08:37:32,0,0,84,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230630T030517Z_20231222T083744Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:37:44,0,0,83,200,0,0,NA,0,0,911,0,3,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230630T033539Z_20231222T083755Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 08:37:55,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230701T025858Z_20231222T083806Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 08:38:06,0,0,86,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230702T032521Z_20231222T083818Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 08:38:18,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230704T031529Z_20231222T083830Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 08:38:30,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230705T033541Z_20231222T083841Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 08:38:41,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230706T031735Z_20231222T083853Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:38:53,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230707T031156Z_20231222T083904Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 08:39:04,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230708T030515Z_20231222T083915Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:39:15,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230709T025911Z_20231222T083929Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:39:29,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230709T031521Z_20231222T083941Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:39:41,0,0,85,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230710T033539Z_20231222T083952Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:39:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230712T032521Z_20231222T084004Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:40:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230714T031529Z_20231222T084016Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:40:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230714T031745Z_20231222T084029Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:40:29,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230715T031128Z_20231222T084041Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:40:41,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230715T033541Z_20231222T084052Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 08:40:52,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230716T030523Z_20231222T084104Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:41:04,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230717T025907Z_20231222T084116Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:41:16,0,0,86,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230717T032519Z_20231222T084129Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:41:29,0,0,87,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230719T031521Z_20231222T084141Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:41:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230720T033539Z_20231222T084154Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:41:54,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230722T031738Z_20231222T084207Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:42:07,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230722T032521Z_20231222T084218Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:42:18,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230723T031136Z_20231222T084231Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:42:31,0,0,88,200,0,0,NA,0,0,934,0,2,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230724T030516Z_20231222T084244Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:42:44,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230724T031529Z_20231222T084255Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:42:55,0,0,88,200,0,0,NA,0,0,935,0,3,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230725T025916Z_20231222T084307Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:43:07,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230725T033541Z_20231222T084318Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:43:18,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230727T032519Z_20231222T084331Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:43:31,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230729T031521Z_20231222T084343Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:43:43,0,0,86,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230730T031752Z_20231222T084354Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:43:54,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230730T033539Z_20231222T084406Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:44:06,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230731T031133Z_20231222T084418Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:44:18,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230801T030531Z_20231222T084431Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:44:31,0,0,85,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230801T032521Z_20231222T084443Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:44:43,0,0,85,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230802T025913Z_20231222T084454Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:44:54,0,0,86,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230803T031529Z_20231222T084505Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:45:05,0,0,84,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230804T033541Z_20231222T084518Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:45:18,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230806T032519Z_20231222T084531Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:45:31,0,0,86,200,0,0,NA,0,0,948,0,1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230807T031748Z_20231222T084542Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:45:42,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230808T031143Z_20231222T084556Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:45:56,0,0,85,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230809T030527Z_20231222T084608Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:46:08,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230810T025921Z_20231222T084620Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 08:46:20,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230811T032521Z_20231222T084631Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:46:31,0,0,88,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230813T031529Z_20231222T084642Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:46:42,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230815T031758Z_20231222T084654Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:46:54,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230816T031138Z_20231222T084708Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:47:08,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230816T032519Z_20231222T084720Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:47:20,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230819T033539Z_20231222T084733Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:47:33,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230823T031529Z_20231222T084746Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:47:46,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230823T031754Z_20231222T084758Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:47:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230824T031151Z_20231222T084812Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:48:12,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230824T033541Z_20231222T084824Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:48:24,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230825T030534Z_20231222T084836Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:48:36,0,0,86,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230826T025930Z_20231222T084846Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:48:46,0,0,82,200,0,0,NA,0,0,968,0,2,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230826T032519Z_20231222T084858Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:48:58,0,0,84,200,0,0,NA,0,0,968,0,1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230828T031521Z_20231222T084911Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:49:11,0,0,85,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230829T033539Z_20231222T084922Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:49:22,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230831T031802Z_20231222T084933Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:49:33,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230831T032521Z_20231222T084946Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:49:46,0,0,84,200,0,0,NA,0,0,973,0,4,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230901T031212Z_20231222T084958Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:49:58,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230902T030540Z_20231222T085011Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:50:11,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230902T031529Z_20231222T085022Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:50:22,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230903T025927Z_20231222T085034Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:50:34,0,0,82,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230903T033541Z_20231222T085045Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 08:50:45,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230905T032519Z_20231222T085056Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:50:56,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230908T033539Z_20231222T085108Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 08:51:08,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230909T031215Z_20231222T085119Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:51:19,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230910T032521Z_20231222T085130Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:51:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230911T025931Z_20231222T085142Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:51:42,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230912T031519Z_20231222T085154Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:51:54,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230913T033541Z_20231222T085204Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:52:04,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230916T031806Z_20231222T085215Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:52:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230917T031157Z_20231222T085227Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:52:27,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230917T031521Z_20231222T085239Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:52:39,0,0,54,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230918T033539Z_20231222T085251Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:52:51,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230919T025935Z_20231222T085302Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:53:02,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230920T032521Z_20231222T085314Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:53:14,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230922T031519Z_20231222T085325Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:53:25,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230923T033541Z_20231222T085337Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 08:53:37,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230924T031805Z_20231222T085348Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 08:53:48,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230925T031157Z_20231222T085400Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:54:00,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230925T032519Z_20231222T085411Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:54:11,0,1,30,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230926T030542Z_20231222T085423Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:54:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230927T025937Z_20231222T085435Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:54:35,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51VVK_20230930T032521Z_20231222T085447Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:54:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231002T031529Z_20231222T085459Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:54:59,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231002T031810Z_20231222T085511Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:55:11,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231003T031157Z_20231222T085523Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:55:23,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231003T033601Z_20231222T085536Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:55:36,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231004T030548Z_20231222T085549Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:55:49,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231005T025937Z_20231222T085601Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:56:01,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231010T031812Z_20231222T085614Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:56:14,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231010T032641Z_20231222T085625Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:56:25,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231012T030553Z_20231222T085636Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:56:36,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231012T031649Z_20231222T085647Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:56:47,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231013T025940Z_20231222T085658Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:56:58,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231013T033701Z_20231222T085710Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 08:57:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231015T032719Z_20231222T085721Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:57:21,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231020T030549Z_20231222T085732Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:57:32,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231020T032741Z_20231222T085744Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:57:44,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231021T025945Z_20231222T085756Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:57:56,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231026T031816Z_20231222T085809Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:58:09,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T51VVK_20231027T031228Z_20231222T085820Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:58:20,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1030
