granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230607T161245Z_20231221T031902Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 03:19:02,0,0,74,200,0,0,NA,0,0,888,0,1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230608T160636Z_20231221T031922Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:19:22,0,0,75,200,0,0,NA,0,0,889,0,2,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230608T161829Z_20231221T031943Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 03:19:43,0,0,75,200,0,0,NA,0,0,889,0,3,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230609T160049Z_20231221T032004Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 03:20:04,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230610T160901Z_20231221T032024Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 03:20:24,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230611T162839Z_20231221T032045Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 03:20:45,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230613T161831Z_20231221T032106Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 03:21:06,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230615T160829Z_20231221T032127Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:21:27,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230615T161240Z_20231221T032149Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 03:21:49,0,0,78,200,0,0,NA,0,0,896,0,3,0,0,NA,0,0,896
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230616T160639Z_20231221T032210Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:22:10,0,0,78,200,0,0,NA,0,0,897,0,1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230616T162841Z_20231221T032232Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 03:22:32,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230617T160043Z_20231221T032253Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 03:22:53,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230618T161829Z_20231221T032315Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 03:23:15,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230620T160901Z_20231221T032336Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 03:23:36,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230621T162839Z_20231221T032358Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 03:23:58,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230622T161852Z_20231221T032419Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 03:24:19,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230623T161251Z_20231221T032443Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:24:43,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230623T161831Z_20231221T032506Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 03:25:06,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230624T160630Z_20231221T032528Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 03:25:28,0,0,82,200,0,0,NA,0,0,905,0,0,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230625T160055Z_20231221T032551Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:25:51,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230625T160829Z_20231221T032614Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 03:26:14,0,255,255,200,0,0,NA,0,0,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230628T161829Z_20231221T032635Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 03:26:35,0,0,81,200,0,0,NA,0,0,909,0,2,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230630T160901Z_20231221T032656Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 03:26:56,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230701T161251Z_20231221T032719Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:27:19,0,0,89,200,0,0,NA,0,0,912,0,4,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230701T162839Z_20231221T032741Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 03:27:41,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230702T160649Z_20231221T032816Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 03:28:16,1,45,37,82,45,45,20230702,1,1,913,1,37,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230703T160055Z_20231221T032850Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:28:50,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230703T161831Z_20231221T032926Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 03:29:26,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230705T160829Z_20231221T033002Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 03:30:02,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230706T162841Z_20231221T033036Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 03:30:36,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230708T161829Z_20231221T033110Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:31:10,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230708T161907Z_20231221T033144Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 03:31:44,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230709T161303Z_20231221T033217Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 03:32:17,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230710T160646Z_20231221T033248Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 03:32:48,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230711T160106Z_20231221T033320Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:33:20,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230711T162839Z_20231221T033351Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 03:33:51,1,255,255,82,45,45,20230702,1,1,913,1,-1,37,37,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230713T161901Z_20231221T033420Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 03:34:20,0,6,76,200,0,0,NA,0,0,924,0,4,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230715T160829Z_20231221T033440Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 03:34:40,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230716T161915Z_20231221T033500Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:35:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230717T161258Z_20231221T033520Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:35:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230718T160653Z_20231221T033540Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:35:40,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230719T160100Z_20231221T033559Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 03:35:59,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230720T160831Z_20231221T033620Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 03:36:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230721T162839Z_20231221T033640Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:36:40,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230723T161831Z_20231221T033700Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:37:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230724T161907Z_20231221T033721Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:37:21,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230725T161308Z_20231221T033741Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:37:41,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230726T160648Z_20231221T033801Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:38:01,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230726T162841Z_20231221T033822Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:38:22,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230727T160112Z_20231221T033842Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 03:38:42,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230730T160831Z_20231221T033902Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 03:39:02,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230801T161923Z_20231221T033922Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:39:22,0,255,255,200,0,0,NA,0,0,924,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230802T161305Z_20231221T033943Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:39:43,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230802T161831Z_20231221T034005Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:40:05,0,3,80,200,0,0,NA,0,0,944,0,4,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230803T160702Z_20231221T034026Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:40:26,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230804T160108Z_20231221T034047Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 03:40:47,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230805T162841Z_20231221T034107Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:41:07,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230807T161829Z_20231221T034126Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 03:41:26,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230809T160901Z_20231221T034145Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:41:45,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230809T161919Z_20231221T034204Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:42:04,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230810T161313Z_20231221T034223Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:42:23,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230810T162839Z_20231221T034242Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:42:42,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230811T160657Z_20231221T034302Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:43:02,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230812T160117Z_20231221T034321Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:43:21,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230812T161901Z_20231221T034340Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:43:40,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230814T160829Z_20231221T034359Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 03:43:59,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230815T162901Z_20231221T034419Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 03:44:19,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230819T160709Z_20231221T034445Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:44:45,1,33,59,92,33,33,20230819,1,1,961,1,16,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230819T160831Z_20231221T034510Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:45:10,1,255,255,92,33,33,20230819,1,1,961,1,-1,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230822T161831Z_20231221T034535Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:45:35,1,255,255,92,33,33,20230819,1,1,961,1,-1,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230824T160909Z_20231221T034600Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:46:00,1,255,255,92,33,33,20230819,1,1,961,1,-1,16,16,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230825T161926Z_20231221T034623Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:46:23,1,255,255,92,33,33,20230819,1,1,961,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230825T162841Z_20231221T034644Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:46:44,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230826T161322Z_20231221T034708Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:47:08,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230827T160706Z_20231221T034733Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:47:33,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230827T161829Z_20231221T034758Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:47:58,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230828T160124Z_20231221T034821Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:48:21,1,255,255,92,33,33,20230819,1,1,961,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230829T160831Z_20231221T034844Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:48:44,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230901T161831Z_20231221T034905Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:49:05,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230902T161932Z_20231221T034927Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:49:27,1,255,255,92,33,33,20230819,1,1,961,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230903T160829Z_20231221T034948Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:49:48,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230903T161320Z_20231221T035010Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:50:10,1,255,255,92,33,33,20230819,1,1,961,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230904T160709Z_20231221T035034Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:50:34,2,32,56,92,33,130,20230819,2,17,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230904T162841Z_20231221T035059Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:50:59,2,255,255,92,33,130,20230819,2,17,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230905T160124Z_20231221T035124Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:51:24,2,255,255,92,33,130,20230819,2,17,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230908T160831Z_20231221T035149Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:51:49,2,255,255,92,33,130,20230819,2,17,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230909T162839Z_20231221T035213Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:52:13,2,255,255,92,33,130,20230819,2,17,977,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230910T161936Z_20231221T035235Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:52:35,2,255,255,92,33,130,20230819,2,17,977,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230911T161323Z_20231221T035257Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:52:57,2,255,255,92,33,130,20230819,2,17,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230911T161841Z_20231221T035319Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:53:19,2,255,255,92,33,130,20230819,2,17,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230912T160715Z_20231221T035344Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:53:44,2,29,58,92,33,282,20230819,3,25,985,1,16,16,16,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230914T162911Z_20231221T035409Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:54:09,2,255,255,92,33,282,20230819,3,25,985,1,-1,16,16,20230912,1,1,985
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230916T161829Z_20231221T035431Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:54:31,2,255,255,92,33,282,20230819,3,25,985,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230918T160921Z_20231221T035453Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:54:53,2,255,255,92,33,282,20230819,3,25,985,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230918T161937Z_20231221T035512Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:55:12,2,255,255,92,33,282,20230819,3,25,985,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230919T161326Z_20231221T035538Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:55:38,3,31,55,92,33,500,20230819,4,32,992,0,13,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230919T162849Z_20231221T035604Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:56:04,3,255,255,92,33,500,20230819,4,32,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230920T160715Z_20231221T035632Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:56:32,3,30,56,92,33,775,20230819,5,33,993,1,17,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230921T160128Z_20231221T035658Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:56:58,3,255,255,92,33,775,20230819,5,33,993,1,-1,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230921T161951Z_20231221T035725Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:57:25,3,255,255,92,33,775,20230819,5,33,993,1,-1,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230924T163021Z_20231221T035753Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:57:53,3,255,255,92,33,775,20230819,5,33,993,1,-1,17,17,20230920,1,1,993
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230926T161933Z_20231221T035819Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:58:19,3,255,255,92,33,775,20230819,5,33,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230926T161939Z_20231221T035846Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:58:46,3,40,46,86,40,1170,20230819,6,39,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230927T161329Z_20231221T035917Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 03:59:17,3,38,48,86,40,1631,20230819,7,40,1000,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230928T160711Z_20231221T035947Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:59:47,3,31,55,86,40,2112,20230819,8,41,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230928T161041Z_20231221T040016Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 04:00:16,3,255,255,86,40,2112,20230819,8,41,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230929T160131Z_20231221T040045Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:00:45,3,255,255,86,40,2112,20230819,8,41,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20230929T162959Z_20231221T040114Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:01:14,3,255,255,86,40,2112,20230819,8,41,1001,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231001T162101Z_20231221T040144Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 04:01:44,3,30,56,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231004T161940Z_20231221T040211Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:02:11,3,255,255,86,40,2646,20230819,9,44,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17UPU_20231004T163131Z_20231221T040237Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:02:37,3,255,255,86,40,2646,20230819,9,44,1004,0,-1,0,0,NA,0,0,1007
