granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47SPR_20230929T035541Z_20231222T041700Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 04:17:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231004T035609Z_20231222T041712Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 04:17:12,0,0,83,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231007T034528Z_20231222T041724Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 04:17:24,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231014T035118Z_20231222T041736Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:17:36,0,0,71,200,0,0,NA,0,0,1017,0,2,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231014T035719Z_20231222T041749Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 04:17:49,0,0,73,200,0,0,NA,0,0,1017,0,1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231015T034534Z_20231222T041802Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:18:02,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231019T035751Z_20231222T041814Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 04:18:14,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231022T035122Z_20231222T041828Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 04:18:28,0,0,56,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231023T034531Z_20231222T041842Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:18:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231024T035819Z_20231222T041855Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:18:55,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231030T035121Z_20231222T041909Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 04:19:09,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231031T034530Z_20231222T041922Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:19:22,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231107T035118Z_20231223T073552Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:35:52,0,0,44,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231108T034529Z_20231223T073631Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:36:31,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231108T035951Z_20231223T073709Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 07:37:09,0,0,31,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231113T040019Z_20231223T073748Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 07:37:48,0,0,51,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231115T035119Z_20231223T073823Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:38:23,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231116T034531Z_20231223T073900Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 07:39:00,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231118T040031Z_20231223T073939Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:39:39,0,0,24,200,0,0,NA,0,0,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231123T035125Z_20231223T074014Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:40:14,0,0,22,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231123T040049Z_20231223T074048Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:40:48,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231124T034536Z_20231223T074122Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 07:41:22,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231128T040111Z_20231223T074156Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:41:56,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231201T035119Z_20231223T074231Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:42:31,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231202T034538Z_20231223T074305Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:43:05,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231203T040129Z_20231223T074341Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:43:41,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231208T040141Z_20231223T074419Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:44:19,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231209T035122Z_20231223T074457Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:44:57,0,0,20,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231210T034528Z_20231223T074533Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:45:33,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231213T040149Z_20231223T074611Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:46:11,0,0,21,200,0,0,NA,0,0,1077,0,2,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231217T035120Z_20231223T074647Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:46:47,0,0,20,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231218T034540Z_20231223T074723Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:47:23,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231218T040151Z_20231223T074759Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 07:47:59,0,0,21,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231223T040159Z_20240103T190510Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 19:05:10,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231225T035128Z_20240103T190536Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:05:36,0,0,19,200,0,0,NA,0,0,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231226T034533Z_20240103T190601Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 19:06:01,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47SPR_20231228T040151Z_20240103T190627Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:06:27,0,0,21,200,0,0,NA,0,0,1092,0,3,0,0,NA,0,0,1092
