granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20230928T135709Z_20231221T065728Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 06:57:28,0,0,26,200,0,0,NA,0,0,1001,7,3,23,1015,20230705,8,51,1001
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20230929T135501Z_20231221T065742Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 06:57:42,0,0,26,200,0,0,NA,0,0,1002,7,3,23,1015,20230705,8,51,1002
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20230930T134856Z_20231221T065756Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 06:57:56,0,0,27,200,0,0,NA,0,0,1003,7,3,23,1015,20230705,8,51,1003
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231003T135701Z_20231221T065810Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:58:10,0,255,255,200,0,0,NA,0,0,1003,7,-1,23,1015,20230705,8,51,1003
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231007T135507Z_20231221T065824Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:58:24,0,0,32,200,0,0,NA,0,0,1010,7,3,23,1015,20230705,8,51,1010
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231008T134856Z_20231221T065837Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:58:37,0,0,28,200,0,0,NA,0,0,1011,7,3,23,1015,20230705,8,51,1011
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231008T135709Z_20231221T065851Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 06:58:51,0,0,30,200,0,0,NA,0,0,1011,7,3,23,1015,20230705,8,51,1011
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231013T135701Z_20231221T065905Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 06:59:05,0,0,34,200,0,0,NA,0,0,1016,7,3,23,1015,20230705,8,51,1016
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231015T135513Z_20231221T065918Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 06:59:18,0,0,39,200,0,0,NA,0,0,1018,7,2,23,1015,20230705,8,51,1018
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231016T134858Z_20231221T065932Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 06:59:32,0,0,47,200,0,0,NA,0,0,1019,7,3,23,1015,20230705,8,51,1019
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231023T135510Z_20231221T065945Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:59:45,0,255,255,200,0,0,NA,0,0,1019,7,-1,23,1015,20230705,8,51,1019
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231023T135701Z_20231221T065958Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 06:59:58,0,255,255,200,0,0,NA,0,0,1019,7,-1,23,1015,20230705,8,51,1019
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231028T135709Z_20231221T070011Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 07:00:11,0,255,255,200,0,0,NA,0,0,1019,7,0,23,1015,20230705,8,51,1031
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231031T135509Z_20231221T070024Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:00:24,0,255,255,200,0,0,NA,0,0,1019,7,0,23,1015,20230705,8,51,1034
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231101T134901Z_20231222T215547Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:55:47,0,255,255,200,0,0,NA,0,0,1019,7,0,23,1015,20230705,8,51,1035
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231107T135709Z_20231222T215614Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:56:14,0,255,255,200,0,0,NA,0,0,1019,7,-1,23,1015,20230705,8,51,1035
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231108T135508Z_20231222T215639Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:56:39,0,255,255,200,0,0,NA,0,0,1019,7,0,23,1015,20230705,8,51,1042
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231112T135701Z_20231222T215707Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:57:07,0,0,99,200,0,0,NA,0,0,1046,7,14,23,1015,20230705,8,51,1046
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231116T135510Z_20231222T215734Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:57:34,0,255,255,200,0,0,NA,0,0,1046,7,0,23,1015,20230705,8,51,1050
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231117T134902Z_20231222T215800Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:58:00,0,0,100,200,0,0,NA,0,0,1051,7,10,23,1015,20230705,8,51,1051
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231117T135659Z_20231222T215826Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:58:26,0,0,99,200,0,0,NA,0,0,1051,7,7,23,1015,20230705,8,51,1051
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231125T134907Z_20231222T215856Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:58:56,0,0,100,200,0,0,NA,0,0,1059,7,13,23,1015,20230705,8,51,1059
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231202T135517Z_20231222T215922Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 21:59:22,0,255,255,200,0,0,NA,0,0,1059,7,0,23,1015,20230705,8,51,1066
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231207T135659Z_20231222T215949Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:59:49,0,255,255,200,0,0,NA,0,0,1059,7,-1,23,1015,20230705,8,51,1066
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231210T135508Z_20231222T220017Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:00:17,0,0,100,200,0,0,NA,0,0,1074,7,12,23,1015,20230705,8,51,1074
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231211T134905Z_20231222T220048Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:00:48,0,0,100,200,0,0,NA,0,0,1075,7,12,23,1015,20230705,8,51,1075
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231212T135701Z_20231222T220119Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:01:19,0,0,100,200,0,0,NA,0,0,1076,7,11,23,1015,20230705,8,51,1076
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231217T135659Z_20231222T220151Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:01:51,0,0,100,200,0,0,NA,0,0,1081,7,7,23,1015,20230705,8,51,1081
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231218T135519Z_20231222T220221Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:02:21,0,255,255,200,0,0,NA,0,0,1081,7,0,23,1015,20230705,8,51,1082
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231222T135701Z_20240102T230514Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:05:14,0,255,255,200,0,0,NA,0,0,1081,7,-1,23,1015,20230705,8,51,1082
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231226T135511Z_20240102T230556Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:05:56,0,0,100,200,0,0,NA,0,0,1090,7,8,23,1015,20230705,8,51,1090
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231227T134909Z_20240102T230638Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:06:38,0,0,100,200,0,0,NA,0,0,1091,7,7,23,1015,20230705,8,51,1091
OPERA_L3_DIST-ALERT-HLS_T21JTJ_20231227T135709Z_20240102T230716Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:07:16,0,0,100,200,0,0,NA,0,0,1091,7,8,23,1015,20230705,8,51,1091
