granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230822T151531Z_20231221T034244Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:42:44,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230823T150913Z_20231221T034258Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:42:58,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230823T151709Z_20231221T034312Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 03:43:12,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230826T152639Z_20231221T034326Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:43:26,0,0,100,200,0,0,NA,0,0,968,0,4,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230828T151711Z_20231221T034340Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:43:40,0,255,255,200,0,0,NA,0,0,968,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230830T151528Z_20231221T034354Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 03:43:54,0,0,100,200,0,0,NA,0,0,972,0,1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230831T150921Z_20231221T034408Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:44:08,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230831T152641Z_20231221T034423Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:44:23,0,0,100,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230902T151709Z_20231221T034437Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:44:37,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230905T152639Z_20231221T034452Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:44:52,0,0,100,200,0,0,NA,0,0,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230907T151530Z_20231221T034507Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:45:07,0,0,100,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230907T151711Z_20231221T034521Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 03:45:21,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230908T150923Z_20231221T034535Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:45:35,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230910T152641Z_20231221T034550Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:45:50,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230912T151709Z_20231221T034604Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 03:46:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230915T151537Z_20231221T034618Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:46:18,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230915T152639Z_20231221T034633Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 03:46:33,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230916T150925Z_20231221T034647Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:46:47,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230917T151711Z_20231221T034701Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 03:47:01,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230920T152641Z_20231221T034716Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:47:16,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230922T151709Z_20231221T034730Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:47:30,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230923T151536Z_20231221T034745Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 03:47:45,0,6,94,200,0,0,NA,0,0,996,1,22,22,22,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230924T150923Z_20231221T034800Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:48:00,0,255,255,200,0,0,NA,0,0,996,1,-1,22,22,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230925T152639Z_20231221T034815Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:48:15,0,255,255,200,0,0,NA,0,0,996,1,-1,22,22,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T18MUT_20230930T152641Z_20231221T034830Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:48:30,0,255,255,200,0,0,NA,0,0,996,1,-1,22,22,20230923,1,1,996
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231001T151536Z_20231221T034845Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:48:45,0,2,98,200,0,0,NA,0,0,1004,2,19,22,82,20230923,2,9,1004
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231002T150928Z_20231221T034901Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:49:01,0,255,255,200,0,0,NA,0,0,1004,2,-1,22,82,20230923,2,9,1004
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231002T151709Z_20231221T034917Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 03:49:17,0,255,255,200,0,0,NA,0,0,1004,2,-1,22,82,20230923,2,9,1004
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231005T152639Z_20231221T034933Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:49:33,0,255,255,200,0,0,NA,0,0,1004,2,-1,22,82,20230923,2,9,1004
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231007T151711Z_20231221T034949Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:49:49,0,255,255,200,0,0,NA,0,0,1004,2,-1,22,82,20230923,2,9,1004
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231009T151541Z_20231221T035004Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:50:04,0,1,99,200,0,0,NA,0,0,1012,2,12,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231010T150931Z_20231221T035020Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:50:20,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231010T152641Z_20231221T035036Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:50:36,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231012T151709Z_20231221T035052Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:50:52,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231015T152639Z_20231221T035107Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:51:07,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231017T151547Z_20231221T035123Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:51:23,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231017T151701Z_20231221T035138Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:51:38,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231018T150930Z_20231221T035154Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:51:54,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231020T152651Z_20231221T035210Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:52:10,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231022T151709Z_20231221T035226Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:52:26,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231025T151544Z_20231221T035243Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:52:43,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231025T152639Z_20231221T035300Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:53:00,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231026T150934Z_20231221T035316Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:53:16,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231101T151709Z_20231222T203007Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:30:07,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231103T150933Z_20231222T203035Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:30:35,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231110T151540Z_20231222T203102Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:31:02,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231111T150932Z_20231222T203130Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:31:30,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231114T152649Z_20231222T203157Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:31:57,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231116T151721Z_20231222T203224Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:32:24,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231118T151545Z_20231222T203250Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:32:50,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231119T150935Z_20231222T203315Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:33:15,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231119T152651Z_20231222T203341Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:33:41,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231121T151719Z_20231222T203406Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:34:06,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231124T152649Z_20231222T203431Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:34:31,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231127T150940Z_20231222T203457Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:34:57,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231129T152641Z_20231222T203522Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:35:22,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231204T151548Z_20231222T203548Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:35:48,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231209T152651Z_20231222T203614Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:36:14,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231211T151719Z_20231222T203640Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:36:40,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231212T151542Z_20231222T203706Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:37:06,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231213T150939Z_20231222T203732Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:37:32,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231214T152649Z_20231222T203758Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:37:58,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231219T152651Z_20231222T203824Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:38:24,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231220T151552Z_20240102T195040Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:50:40,0,255,255,200,0,0,NA,0,0,1012,2,-1,22,70,20230923,2,9,1012
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231221T151719Z_20240102T195117Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 19:51:17,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231224T152659Z_20240102T195154Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:51:54,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231226T151721Z_20240102T195229Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 19:52:29,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231228T151542Z_20240102T195307Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:53:07,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231229T150940Z_20240102T195342Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:53:42,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T18MUT_20231229T152651Z_20240102T195419Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:54:19,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1093
