granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230715T142013Z_20231221T044603Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 04:46:03,0,3,38,200,0,0,NA,0,0,926,0,3,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230716T141356Z_20231221T044614Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 04:46:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230719T142719Z_20231221T044626Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 04:46:26,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230721T141711Z_20231221T044638Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 04:46:38,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230723T142006Z_20231221T044650Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 04:46:50,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230724T141405Z_20231221T044702Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:47:02,0,1,38,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230724T142721Z_20231221T044714Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 04:47:14,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230726T141719Z_20231221T044727Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 04:47:27,0,2,37,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230729T142719Z_20231221T044739Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 04:47:39,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230731T142021Z_20231221T044751Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 04:47:51,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230801T141402Z_20231221T044803Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 04:48:03,0,2,37,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230803T142721Z_20231221T044814Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 04:48:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230805T141719Z_20231221T044826Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 04:48:26,0,2,35,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230808T142016Z_20231221T044838Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:48:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230808T142719Z_20231221T044849Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 04:48:49,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230809T141411Z_20231221T044901Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 04:49:01,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230813T142721Z_20231221T044913Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 04:49:13,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230815T141719Z_20231221T044925Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:49:25,0,3,34,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230816T142027Z_20231221T044937Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:49:37,0,2,35,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230820T141721Z_20231221T044949Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:49:49,0,2,35,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230823T142721Z_20231221T045000Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:50:00,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230824T142023Z_20231221T045013Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:50:13,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230825T141420Z_20231221T045024Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:50:24,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230825T141719Z_20231221T045036Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:50:36,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230828T142719Z_20231221T045048Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:50:48,0,255,255,200,0,0,NA,0,0,962,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230830T141721Z_20231221T045100Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:51:00,0,0,34,200,0,0,NA,0,0,972,0,5,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230901T142030Z_20231221T045112Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:51:12,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230902T141417Z_20231221T045123Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:51:23,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230902T142721Z_20231221T045135Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:51:35,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230904T141719Z_20231221T045147Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:51:47,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230907T142719Z_20231221T045159Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:51:59,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230909T141721Z_20231221T045211Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:52:11,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230909T142033Z_20231221T045223Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:52:23,0,1,32,200,0,0,NA,0,0,982,0,5,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230910T141421Z_20231221T045235Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 04:52:35,0,1,32,200,0,0,NA,0,0,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230912T142721Z_20231221T045246Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:52:46,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230914T141739Z_20231221T045258Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:52:58,0,0,32,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230917T142035Z_20231221T045310Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:53:10,0,1,31,200,0,0,NA,0,0,990,0,5,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230917T142719Z_20231221T045322Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:53:22,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230919T141711Z_20231221T045334Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:53:34,0,3,29,200,0,0,NA,0,0,992,0,6,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230922T142711Z_20231221T045346Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 04:53:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230925T142032Z_20231221T045358Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:53:58,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230926T141426Z_20231221T045409Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 04:54:09,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230927T142719Z_20231221T045420Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:54:20,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JGG_20230929T141711Z_20231221T045432Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 04:54:32,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231002T142711Z_20231221T045443Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:54:43,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231003T142038Z_20231221T045455Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:54:55,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231004T141426Z_20231221T045506Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:55:06,0,1,29,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231004T141709Z_20231221T045518Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:55:18,0,0,30,200,0,0,NA,0,0,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231007T142709Z_20231221T045530Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:55:30,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231009T141711Z_20231221T045541Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:55:41,0,1,29,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231011T142042Z_20231221T045553Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:55:53,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231012T141430Z_20231221T045605Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:56:05,0,3,27,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231012T142711Z_20231221T045616Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:56:16,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231014T141709Z_20231221T045627Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 04:56:27,0,1,29,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231017T142719Z_20231221T045639Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:56:39,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231019T141711Z_20231221T045651Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:56:51,0,1,29,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231019T142039Z_20231221T045703Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:57:03,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231020T141435Z_20231221T045714Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:57:14,0,2,28,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231022T142711Z_20231221T045726Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:57:26,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231027T142043Z_20231221T045738Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:57:38,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231027T142719Z_20231221T045750Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:57:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231028T141433Z_20231221T045802Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 04:58:02,0,0,30,200,0,0,NA,0,0,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231029T141711Z_20231221T045813Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:58:13,0,6,24,200,0,0,NA,0,0,1032,0,5,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231101T142711Z_20231222T205425Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:54:25,0,255,255,200,0,0,NA,0,0,1032,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231103T141709Z_20231222T205447Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:54:47,1,10,22,32,10,10,20231103,1,1,1037,0,5,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231104T142042Z_20231222T205509Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:55:09,0,2,30,200,0,0,NA,0,0,1038,0,5,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231105T141429Z_20231222T205530Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:55:30,0,4,28,200,0,0,NA,0,0,1039,0,4,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231111T142711Z_20231222T205551Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:55:51,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231112T142041Z_20231222T205612Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:56:12,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231113T141430Z_20231222T205634Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:56:34,1,16,16,32,16,16,20231113,1,1,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231113T141709Z_20231222T205656Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:56:56,1,14,18,32,16,60,20231113,2,1,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231116T142709Z_20231222T205717Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:57:17,1,255,255,32,16,60,20231113,2,1,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231118T141711Z_20231222T205740Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:57:40,2,16,17,32,16,138,20231113,3,6,1052,0,3,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231121T141436Z_20231222T205801Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:58:01,2,5,28,32,16,114,20231113,3,6,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231121T142711Z_20231222T205823Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 20:58:23,2,255,255,32,16,114,20231113,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231123T141709Z_20231222T205845Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:58:45,2,255,255,32,16,114,20231113,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231126T142709Z_20231222T205907Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:59:07,2,255,255,32,16,114,20231113,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231128T141701Z_20231222T205928Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:59:28,2,255,255,32,16,114,20231113,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231128T142049Z_20231222T205950Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:59:50,2,255,255,32,16,114,20231113,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231201T142701Z_20231222T210011Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:00:11,2,255,255,32,16,114,20231113,3,6,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231203T141709Z_20231222T210032Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:00:32,2,255,255,32,16,114,20231113,3,6,1055,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231206T142036Z_20231222T210053Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:00:53,0,0,35,200,0,0,NA,0,0,1070,0,5,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231206T142709Z_20231222T210114Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:01:14,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231207T141433Z_20231222T210136Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:01:36,0,6,29,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231208T141701Z_20231222T210157Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:01:57,0,5,30,200,0,0,NA,0,0,1072,0,3,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231211T142711Z_20231222T210219Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:02:19,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231213T141709Z_20231222T210242Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:02:42,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231214T142049Z_20231222T210304Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:03:04,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231215T141431Z_20231222T210326Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 21:03:26,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231216T142709Z_20231222T210349Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:03:49,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231218T141711Z_20231222T210411Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 21:04:11,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231221T142711Z_20240102T210541Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:05:41,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231222T142044Z_20240102T210606Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:06:06,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231223T141441Z_20240102T210631Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:06:31,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231223T141709Z_20240102T210659Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 21:06:59,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231226T142719Z_20240102T210724Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:07:24,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231228T141711Z_20240102T210751Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 21:07:51,0,0,53,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231230T142049Z_20240102T210819Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 21:08:19,0,0,60,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231231T141428Z_20240104T140449Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:04:49,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T19JGG_20231231T142711Z_20240104T140513Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:05:13,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
