granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230620T093041Z_20231221T141937Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 14:19:37,0,0,10,200,0,0,NA,0,0,901,0,1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230622T091559Z_20231221T142008Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 14:20:08,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230626T092946Z_20231221T142044Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 14:20:44,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230627T092031Z_20231221T142117Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:21:17,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230627T092349Z_20231221T142151Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 14:21:51,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230630T093041Z_20231221T142225Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 14:22:25,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,901
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230702T091559Z_20231221T142256Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 14:22:56,0,255,255,200,0,0,NA,0,0,901,0,0,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230704T093005Z_20231221T142327Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 14:23:27,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230705T092347Z_20231221T142356Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:23:56,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230705T092559Z_20231221T142424Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 14:24:24,0,255,255,200,0,0,NA,0,0,901,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230707T092031Z_20231221T142453Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 14:24:53,0,0,12,200,0,0,NA,0,0,918,0,2,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230710T093041Z_20231221T142522Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 14:25:22,0,0,26,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230712T091559Z_20231221T142551Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:25:51,0,0,15,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230712T093002Z_20231221T142624Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 14:26:24,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230713T092358Z_20231221T142653Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 14:26:53,0,0,18,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230715T092559Z_20231221T142723Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 14:27:23,0,0,32,200,0,0,NA,0,0,926,0,1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230717T092031Z_20231221T142753Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 14:27:53,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230720T093008Z_20231221T142820Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 14:28:20,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230721T092351Z_20231221T142853Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 14:28:53,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230722T091559Z_20231221T142921Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 14:29:21,0,1,10,200,0,0,NA,0,0,933,0,4,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230725T092559Z_20231221T142953Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 14:29:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230727T092031Z_20231221T143020Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 14:30:20,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230728T093005Z_20231221T143053Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 14:30:53,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230729T092404Z_20231221T143124Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 14:31:24,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230730T093041Z_20231221T143155Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 14:31:55,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230801T091559Z_20231221T143228Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 14:32:28,0,6,26,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230804T092559Z_20231221T143257Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 14:32:57,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230805T093018Z_20231221T143324Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 14:33:24,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230806T092031Z_20231221T143351Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:33:51,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230806T092401Z_20231221T143419Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 14:34:19,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230811T091559Z_20231221T143446Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 14:34:46,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230813T093013Z_20231221T143514Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 14:35:14,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230814T092410Z_20231221T143546Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:35:46,0,0,33,200,0,0,NA,0,0,956,0,9,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230814T092559Z_20231221T143616Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 14:36:16,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230816T092031Z_20231221T143648Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 14:36:48,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230819T093041Z_20231221T143724Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 14:37:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230822T092406Z_20231221T143801Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 14:38:01,4,59,35,94,59,59,20230822,1,1,964,0,10,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230824T092559Z_20231221T143837Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 14:38:37,4,255,255,94,59,59,20230822,1,1,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230826T092031Z_20231221T143916Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 14:39:16,5,59,35,94,59,236,20230822,2,5,968,0,12,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230829T093022Z_20231221T143947Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:39:47,5,255,255,94,59,236,20230822,2,5,968,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230829T093041Z_20231221T144022Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 14:40:22,5,255,255,94,59,236,20230822,2,5,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230830T092415Z_20231221T144054Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 14:40:54,5,255,255,94,59,236,20230822,2,5,968,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230831T091559Z_20231221T144127Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 14:41:27,6,62,32,94,62,540,20230822,3,10,973,0,13,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230903T092559Z_20231221T144202Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 14:42:02,6,255,255,94,62,540,20230822,3,10,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230905T092031Z_20231221T144235Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 14:42:35,6,56,38,94,62,944,20230822,4,15,978,0,14,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230906T093024Z_20231221T144310Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 14:43:10,6,255,255,94,62,944,20230822,4,15,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230907T092416Z_20231221T144341Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 14:43:41,6,51,43,94,62,1435,20230822,5,17,980,0,12,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230908T093041Z_20231221T144416Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 14:44:16,6,255,255,94,62,1435,20230822,5,17,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230910T091559Z_20231221T144446Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 14:44:46,6,46,41,94,62,1998,20230822,6,20,983,0,14,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230913T092609Z_20231221T144518Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 14:45:18,6,45,42,94,62,2646,20230822,7,23,986,0,12,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230914T093031Z_20231221T144547Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 14:45:47,6,255,255,94,62,2646,20230822,7,23,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230915T092031Z_20231221T144621Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:46:21,6,255,255,94,62,2646,20230822,7,23,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230915T092419Z_20231221T144649Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 14:46:49,6,255,255,94,62,2646,20230822,7,23,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230918T093041Z_20231221T144723Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:47:23,6,255,255,94,62,2646,20230822,7,23,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230920T091649Z_20231221T144752Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 14:47:52,6,41,33,94,62,3352,20230822,8,30,993,0,14,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230922T093030Z_20231221T144826Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:48:26,6,255,255,94,62,3352,20230822,8,30,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230923T092418Z_20231221T144901Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:49:01,6,31,43,94,62,4050,20230822,9,33,996,0,13,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230923T092659Z_20231221T144931Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 14:49:31,6,32,42,94,62,4820,20230822,10,33,996,0,10,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230925T092031Z_20231221T145005Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:50:05,6,8,39,94,62,4454,20230822,10,33,998,0,9,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230930T091709Z_20231221T145040Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:50:40,6,255,255,94,62,4454,20230822,10,33,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20230930T093029Z_20231221T145109Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 14:51:09,6,255,255,94,62,4454,20230822,10,33,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231001T092423Z_20231221T145144Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 14:51:44,6,255,255,94,62,4454,20230822,10,33,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231005T092031Z_20231221T145213Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 14:52:13,6,255,255,94,62,4454,20230822,10,33,998,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231008T093031Z_20231221T145246Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:52:46,6,10,23,94,62,5041,20230822,11,48,1011,0,6,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231008T093035Z_20231221T145316Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 14:53:16,6,255,255,94,62,5041,20230822,11,48,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231009T092424Z_20231221T145347Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 14:53:47,6,15,18,94,62,5703,20230822,12,49,1012,0,7,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231010T091819Z_20231221T145416Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:54:16,6,255,255,94,62,5703,20230822,12,49,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231013T092839Z_20231221T145448Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 14:54:48,6,1,21,94,62,5305,20230822,12,49,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231015T092031Z_20231221T145516Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 14:55:16,6,255,255,94,62,5305,20230822,12,49,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231016T093040Z_20231221T145548Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:55:48,6,255,255,94,62,5305,20230822,12,49,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231017T092425Z_20231221T145617Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:56:17,6,255,255,94,62,5305,20230822,12,49,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231018T093031Z_20231221T145647Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:56:47,8,0,37,94,62,4951,20230822,12,49,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231020T091919Z_20231221T145717Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:57:17,8,0,15,94,62,4951,20230822,12,49,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231023T093029Z_20231221T145747Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:57:47,8,4,7,94,62,4951,20230822,12,49,1026,0,5,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231024T093037Z_20231221T145818Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 14:58:18,8,255,255,94,62,4951,20230822,12,49,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231025T092041Z_20231221T145852Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:58:52,8,3,8,94,62,4951,20230822,12,49,1028,0,5,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231025T092429Z_20231221T145921Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:59:21,8,0,12,94,62,4951,20230822,12,49,1028,0,4,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231028T093111Z_20231221T145955Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:59:55,8,2,9,94,62,4951,20230822,12,49,1031,0,4,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231030T092029Z_20231221T150024Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:00:24,8,2,8,94,62,4951,20230822,12,49,1033,0,4,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231101T093034Z_20231223T010406Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:04:06,8,255,255,94,62,4951,20230822,12,49,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231102T092428Z_20231223T010437Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:04:37,8,0,18,94,62,4951,20230822,12,49,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231102T093049Z_20231223T010507Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:05:07,8,0,10,94,62,4951,20230822,12,49,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231107T093201Z_20231223T010537Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:05:37,8,3,7,94,62,4951,20230822,12,49,1041,0,3,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231109T092119Z_20231223T010607Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:06:07,8,3,7,94,62,4951,20230822,12,49,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231109T093034Z_20231223T010637Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:06:37,8,255,255,94,62,4951,20230822,12,49,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231110T092426Z_20231223T010708Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:07:08,8,3,7,94,62,4951,20230822,12,49,1044,0,3,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231112T093139Z_20231223T010739Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:07:39,8,4,6,94,62,4951,20230822,12,49,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231117T093038Z_20231223T010810Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:08:10,8,255,255,94,62,4951,20230822,12,49,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231117T093251Z_20231223T010841Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:08:41,8,5,5,94,62,4951,20230822,12,49,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231118T092429Z_20231223T010912Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:09:12,8,255,255,94,62,4951,20230822,12,49,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231119T092159Z_20231223T010943Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:09:43,8,4,6,94,62,4951,20230822,12,49,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231122T093219Z_20231223T011015Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:10:15,8,5,5,94,62,4951,20230822,12,49,1056,0,3,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231124T092311Z_20231223T011046Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:10:46,8,0,11,94,62,4951,20230822,12,49,1058,0,2,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231125T093041Z_20231223T011117Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:11:17,8,255,255,94,62,4951,20230822,12,49,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231126T092434Z_20231223T011148Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:11:48,8,1,9,94,62,4951,20230822,12,49,1060,0,2,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231127T093331Z_20231223T011219Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:12:19,8,2,7,94,62,4951,20230822,12,49,1061,0,3,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231129T092239Z_20231223T011250Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:12:50,8,0,11,94,62,4951,20230822,12,49,1063,0,2,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231202T093249Z_20231223T011321Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:13:21,8,1,5,94,62,4951,20230822,12,49,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231203T093043Z_20231223T011351Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:13:51,8,255,255,94,62,4951,20230822,12,49,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231204T092341Z_20231223T011421Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:14:21,8,0,7,94,62,4951,20230822,12,49,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231204T092424Z_20231223T011452Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 01:14:52,8,0,6,94,62,4951,20230822,12,49,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231207T093351Z_20231223T011524Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:15:24,8,0,6,94,62,4951,20230822,12,49,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231209T092259Z_20231223T011554Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:15:54,8,0,7,94,62,4951,20230822,12,49,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231211T093035Z_20231223T011625Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:16:25,8,255,255,94,62,4951,20230822,12,49,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231212T092432Z_20231223T011657Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:16:57,8,255,255,94,62,4951,20230822,12,49,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231212T093309Z_20231223T011728Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:17:28,8,255,255,94,62,4951,20230822,12,49,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231214T092401Z_20231223T011759Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:17:59,8,0,12,94,62,4951,20230822,12,49,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231217T093411Z_20231223T011831Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:18:31,8,0,7,94,62,4951,20230822,12,49,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231219T092319Z_20231223T011902Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:19:02,8,0,9,94,62,4951,20230822,12,49,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T33PUQ_20231219T093046Z_20231223T011932Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 01:19:32,8,255,255,94,62,4951,20230822,12,49,1083,0,-1,0,0,NA,0,0,1083
