granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230703T080624Z_20231221T162400Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:24:00,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230704T080022Z_20231221T162411Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:24:11,0,0,28,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230705T074619Z_20231221T162423Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 16:24:23,0,0,30,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230708T075619Z_20231221T162436Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:24:36,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230710T074621Z_20231221T162447Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:24:47,0,0,22,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230711T080636Z_20231221T162459Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:24:59,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230712T080019Z_20231221T162511Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:25:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230713T075611Z_20231221T162523Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:25:23,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230718T075619Z_20231221T162535Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:25:35,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230719T080630Z_20231221T162548Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 16:25:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230720T074621Z_20231221T162600Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:26:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230720T080025Z_20231221T162612Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:26:12,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230723T075611Z_20231221T162624Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:26:24,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230725T074619Z_20231221T162636Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:26:36,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230727T080642Z_20231221T162648Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:26:48,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230728T075619Z_20231221T162700Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:27:00,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230728T080022Z_20231221T162712Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:27:12,0,0,26,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230730T074621Z_20231221T162725Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 16:27:25,0,0,21,200,0,0,NA,0,0,941,0,2,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230802T075611Z_20231221T162736Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:27:36,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230804T074619Z_20231221T162750Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:27:50,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230804T080638Z_20231221T162802Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 16:28:02,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230805T080035Z_20231221T162814Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 16:28:14,0,0,30,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230807T075619Z_20231221T162826Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 16:28:26,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230812T075611Z_20231221T162838Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:28:38,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230812T080647Z_20231221T162850Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 16:28:50,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230813T080030Z_20231221T162902Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:29:02,0,0,25,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230814T074619Z_20231221T162915Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 16:29:15,0,0,18,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230819T074621Z_20231221T162928Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 16:29:28,0,3,13,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230820T080643Z_20231221T162940Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:29:40,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230822T075611Z_20231221T162953Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 16:29:53,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230824T074619Z_20231221T163005Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:30:05,0,0,15,200,0,0,NA,0,0,966,0,3,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230828T080654Z_20231221T163018Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:30:18,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230829T080039Z_20231221T163030Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 16:30:30,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230901T075611Z_20231221T163042Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:30:42,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230903T074619Z_20231221T163055Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:30:55,0,1,12,200,0,0,NA,0,0,976,0,1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230905T080653Z_20231221T163107Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 16:31:07,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230906T075609Z_20231221T163119Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:31:19,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230906T080041Z_20231221T163131Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 16:31:31,0,0,14,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230908T074621Z_20231221T163143Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 16:31:43,0,0,13,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230911T075611Z_20231221T163156Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:31:56,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230913T080657Z_20231221T163209Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 16:32:09,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230914T080048Z_20231221T163223Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:32:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230916T075609Z_20231221T163236Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 16:32:36,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230918T074611Z_20231221T163248Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:32:48,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230921T075621Z_20231221T163301Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:33:01,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230921T080658Z_20231221T163313Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 16:33:13,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230922T080047Z_20231221T163326Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:33:26,0,0,14,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230923T074629Z_20231221T163339Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 16:33:39,0,0,13,200,0,0,NA,0,0,996,0,3,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230926T075659Z_20231221T163351Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:33:51,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230928T074711Z_20231221T163403Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 16:34:03,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230929T080702Z_20231221T163415Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:34:15,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T35KQT_20230930T080046Z_20231221T163427Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 16:34:27,0,0,15,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231001T075731Z_20231221T163440Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 16:34:40,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231003T074739Z_20231221T163452Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:34:52,0,0,13,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231006T075809Z_20231221T163504Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 16:35:04,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231007T080702Z_20231221T163517Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:35:17,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231008T074811Z_20231221T163529Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:35:29,0,0,13,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231008T080052Z_20231221T163541Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 16:35:41,0,0,13,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231011T075831Z_20231221T163553Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:35:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231013T074849Z_20231221T163606Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:36:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231015T080704Z_20231221T163618Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 16:36:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231018T074921Z_20231221T163630Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 16:36:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231021T075951Z_20231221T163642Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 16:36:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231023T074959Z_20231221T163654Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:36:54,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231023T080709Z_20231221T163706Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 16:37:06,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231024T080055Z_20231221T163718Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:37:18,0,0,36,200,0,0,NA,0,0,1027,0,2,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231026T080009Z_20231221T163731Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 16:37:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231028T075021Z_20231221T163743Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:37:43,0,0,29,200,0,0,NA,0,0,1031,0,2,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231031T080707Z_20231221T163756Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 16:37:56,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231102T075009Z_20231223T021021Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:10:21,0,255,255,200,0,0,NA,0,0,1031,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231108T080705Z_20231223T021053Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:10:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231109T080051Z_20231223T021126Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:11:26,0,0,36,200,0,0,NA,0,0,1043,0,2,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231112T075059Z_20231223T021200Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:12:00,0,0,26,200,0,0,NA,0,0,1046,0,1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231116T080706Z_20231223T021232Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:12:32,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231117T075211Z_20231223T021307Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:13:07,0,0,28,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231117T080055Z_20231223T021342Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 02:13:42,0,0,31,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231120T080221Z_20231223T021415Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:14:15,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231122T075129Z_20231223T021450Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 02:14:50,0,0,24,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231124T080712Z_20231223T021526Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 02:15:26,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231125T080058Z_20231223T021605Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:16:05,0,0,35,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231125T080149Z_20231223T021643Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 02:16:43,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231127T075241Z_20231223T021722Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 02:17:22,0,0,26,200,0,0,NA,0,0,1061,0,1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231202T075209Z_20231223T021803Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:18:03,0,0,25,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231202T080705Z_20231223T021844Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 02:18:44,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231203T080100Z_20231223T021940Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 02:19:40,0,0,34,200,0,0,NA,0,0,1067,0,3,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231207T075311Z_20231223T022035Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:20:35,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231210T080709Z_20231223T022128Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 02:21:28,0,255,255,200,0,0,NA,0,0,1067,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231212T075229Z_20231223T022219Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 02:22:19,0,0,47,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231215T080239Z_20231223T022309Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:23:09,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231217T075331Z_20231223T022359Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 02:23:59,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231218T080707Z_20231223T022448Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 02:24:48,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231219T080104Z_20231223T022536Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 02:25:36,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231222T075239Z_20240104T015736Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:57:36,1,14,29,43,14,14,20231222,1,1,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T35KQT_20231225T080249Z_20240104T015811Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:58:11,1,255,255,43,14,14,20231222,1,1,1086,0,-1,0,0,NA,0,0,1086
