granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230702T173909Z_20231221T000016Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:00:16,0,0,13,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230704T173808Z_20231221T000042Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 00:00:42,0,0,15,200,0,0,NA,0,0,915,0,2,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230705T173214Z_20231221T000109Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:01:09,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230705T174909Z_20231221T000135Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:01:35,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230707T173911Z_20231221T000202Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 00:02:02,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230710T174911Z_20231221T000228Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:02:28,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230712T173805Z_20231221T000256Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:02:56,0,0,15,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230712T173909Z_20231221T000323Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 00:03:23,0,0,13,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230713T173224Z_20231221T000350Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:03:50,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230715T174909Z_20231221T000417Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:04:17,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230717T173911Z_20231221T000443Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 00:04:43,0,1,9,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230720T173811Z_20231221T000510Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:05:10,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230720T174911Z_20231221T000536Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:05:36,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230721T173218Z_20231221T000603Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 00:06:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230722T173909Z_20231221T000630Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 00:06:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230725T174909Z_20231221T000656Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 00:06:56,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230727T173911Z_20231221T000723Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:07:23,0,0,27,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230728T173808Z_20231221T000750Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:07:50,0,0,20,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230729T173231Z_20231221T000817Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 00:08:17,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230730T174911Z_20231221T000843Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:08:43,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230801T173909Z_20231221T000910Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 00:09:10,0,0,14,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230804T174909Z_20231221T000937Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:09:37,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230805T173821Z_20231221T001004Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:10:04,0,0,14,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230806T173228Z_20231221T001031Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:10:31,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230806T173911Z_20231221T001058Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 00:10:58,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230809T174911Z_20231221T001126Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:11:26,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230811T173909Z_20231221T001153Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:11:53,0,7,24,200,0,0,NA,0,0,953,0,7,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230813T173816Z_20231221T001223Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 00:12:23,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230814T173237Z_20231221T001252Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:12:52,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230816T173911Z_20231221T001321Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 00:13:21,1,21,11,32,21,21,20230816,1,1,958,0,4,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230819T174911Z_20231221T001348Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:13:48,1,255,255,32,21,21,20230816,1,1,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230822T173233Z_20231221T001415Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:14:15,1,255,255,32,21,21,20230816,1,1,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230824T174909Z_20231221T001443Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:14:43,1,255,255,32,21,21,20230816,1,1,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230826T173911Z_20231221T001511Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:15:11,2,16,12,32,21,74,20230816,2,11,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230829T173825Z_20231221T001539Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:15:39,2,15,13,32,21,156,20230816,3,14,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230829T174911Z_20231221T001606Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:16:06,2,255,255,32,21,156,20230816,3,14,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230830T173242Z_20231221T001633Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:16:33,2,255,255,32,21,156,20230816,3,14,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230831T173909Z_20231221T001659Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 00:16:59,2,16,12,32,21,272,20230816,4,16,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230903T174909Z_20231221T001726Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:17:26,2,255,255,32,21,272,20230816,4,16,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230905T173911Z_20231221T001753Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:17:53,3,15,9,32,21,415,20230816,5,21,978,0,2,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230906T173827Z_20231221T001820Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:18:20,3,11,13,32,21,564,20230816,6,22,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230907T173243Z_20231221T001846Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 00:18:46,3,255,255,32,21,564,20230816,6,22,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230908T174911Z_20231221T001912Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:19:12,3,255,255,32,21,564,20230816,6,22,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230910T173909Z_20231221T001938Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:19:38,3,255,255,32,21,564,20230816,6,22,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230913T174909Z_20231221T002004Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:20:04,3,255,255,32,21,564,20230816,6,22,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230914T173834Z_20231221T002031Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:20:31,3,9,15,32,21,529,20230816,6,22,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230915T173246Z_20231221T002058Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:20:58,3,255,255,32,21,529,20230816,6,22,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230915T173941Z_20231221T002125Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 00:21:25,3,14,10,32,21,715,20230816,7,31,988,0,3,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230918T175011Z_20231221T002151Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:21:51,3,255,255,32,21,715,20230816,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230920T173929Z_20231221T002218Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:22:18,3,255,255,32,21,715,20230816,7,31,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230922T173833Z_20231221T002245Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 00:22:45,3,9,15,32,21,684,20230816,7,31,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230923T173245Z_20231221T002312Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:23:12,3,255,255,32,21,684,20230816,7,31,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230923T174949Z_20231221T002338Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:23:38,3,255,255,32,21,684,20230816,7,31,995,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230925T174101Z_20231221T002405Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 00:24:05,7,5,16,32,21,640,20230816,7,31,998,0,4,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230928T175121Z_20231221T002432Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:24:32,7,255,255,32,21,640,20230816,7,31,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230930T173832Z_20231221T002459Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:24:59,7,4,11,32,21,640,20230816,7,31,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13SDU_20230930T174039Z_20231221T002526Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 00:25:26,7,4,11,32,21,640,20230816,7,31,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231001T173250Z_20231221T002552Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:25:52,7,255,255,32,21,640,20230816,7,31,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231003T175059Z_20231221T002619Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:26:19,7,255,255,32,21,640,20230816,7,31,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231005T174201Z_20231221T002647Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:26:47,7,0,13,32,21,640,20230816,7,31,1008,0,4,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231008T173838Z_20231221T002713Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:27:13,7,0,12,32,21,640,20230816,7,31,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231008T175231Z_20231221T002739Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 00:27:39,7,255,255,32,21,640,20230816,7,31,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231009T173251Z_20231221T002805Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:28:05,7,255,255,32,21,640,20230816,7,31,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231010T174149Z_20231221T002831Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 00:28:31,7,0,13,32,21,640,20230816,7,31,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231013T175309Z_20231221T002857Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:28:57,7,255,255,32,21,640,20230816,7,31,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231015T174301Z_20231221T002924Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:29:24,7,0,12,32,21,640,20230816,7,31,1018,0,4,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231016T173844Z_20231221T002951Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:29:51,7,0,12,32,21,640,20230816,7,31,1019,0,5,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231017T173251Z_20231221T003016Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 00:30:16,7,255,255,32,21,640,20230816,7,31,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231018T175331Z_20231221T003042Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:30:42,7,255,255,32,21,640,20230816,7,31,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231020T174349Z_20231221T003109Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:31:09,7,0,13,32,21,640,20230816,7,31,1023,0,5,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231023T175409Z_20231221T003134Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:31:34,7,255,255,32,21,640,20230816,7,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231024T173841Z_20231221T003201Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 00:32:01,7,255,255,32,21,640,20230816,7,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231025T173256Z_20231221T003227Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:32:27,7,255,255,32,21,640,20230816,7,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231025T174421Z_20231221T003254Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 00:32:54,7,255,255,32,21,640,20230816,7,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231028T175441Z_20231221T003320Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:33:20,7,255,255,32,21,640,20230816,7,31,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231030T174449Z_20231221T003346Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:33:46,7,0,11,32,21,640,20230816,7,31,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231101T173837Z_20231222T190441Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 19:04:41,7,2,8,32,21,640,20230816,7,31,1035,0,6,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231102T173255Z_20231222T190503Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:05:03,7,255,255,32,21,640,20230816,7,31,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231102T175509Z_20231222T190524Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:05:24,7,255,255,32,21,640,20230816,7,31,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231104T174521Z_20231222T190547Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 19:05:47,7,1,9,32,21,640,20230816,7,31,1038,0,7,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231109T173900Z_20231222T190609Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 19:06:09,7,255,255,32,21,640,20230816,7,31,1038,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231112T175559Z_20231222T190630Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:06:30,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231114T174611Z_20231222T190652Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:06:52,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231117T173841Z_20231222T190715Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:07:15,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231117T175621Z_20231222T190737Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:07:37,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231118T173256Z_20231222T190759Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:07:59,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231119T174629Z_20231222T190821Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 19:08:21,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231122T175639Z_20231222T190844Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:08:44,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231124T174641Z_20231222T190906Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:09:06,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231125T173844Z_20231222T190928Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:09:28,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231126T173301Z_20231222T190950Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 19:09:50,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231127T175701Z_20231222T191013Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:10:13,7,255,255,32,21,640,20230816,7,31,1038,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231129T174659Z_20231222T191036Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:10:36,7,0,23,32,21,640,20230816,7,31,1063,0,8,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231202T175719Z_20231222T191058Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:10:58,7,255,255,32,21,640,20230816,7,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231203T173846Z_20231222T191120Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:11:20,7,255,255,32,21,640,20230816,7,31,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231204T173250Z_20231222T191141Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:11:41,7,255,255,32,21,640,20230816,7,31,1063,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231204T174711Z_20231222T191202Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 19:12:02,7,0,9,32,21,640,20230816,7,31,1068,0,3,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231207T175721Z_20231222T191223Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:12:23,7,255,255,32,21,640,20230816,7,31,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231209T174729Z_20231222T191245Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:12:45,7,0,25,32,21,640,20230816,7,31,1073,0,11,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231211T173838Z_20231222T191307Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 19:13:07,7,3,6,32,21,640,20230816,7,31,1075,0,5,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231212T173259Z_20231222T191328Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:13:28,7,255,255,32,21,640,20230816,7,31,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231212T175739Z_20231222T191349Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 19:13:49,7,255,255,32,21,640,20230816,7,31,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231214T174731Z_20231222T191411Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 19:14:11,7,255,255,32,21,640,20230816,7,31,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231217T175741Z_20231222T191432Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 19:14:32,7,255,255,32,21,640,20230816,7,31,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231219T173849Z_20240102T173310Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-02 17:33:10,7,255,255,32,21,640,20230816,7,31,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231219T174739Z_20231222T191453Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:14:53,7,255,255,32,21,640,20230816,7,31,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231220T173255Z_20240102T173334Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 17:33:34,7,255,255,32,21,640,20230816,7,31,1075,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231222T175749Z_20240102T173358Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:33:58,7,255,255,32,21,640,20230816,7,31,1075,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231224T174741Z_20240102T173423Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:34:23,7,255,255,32,21,640,20230816,7,31,1075,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231227T173840Z_20240102T173447Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:34:47,7,0,9,32,21,640,20230816,7,31,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T13SDU_20231227T175741Z_20240102T173510Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:35:10,7,255,255,32,21,640,20230816,7,31,1091,0,-1,0,0,NA,0,0,1091
