granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230907T031521Z_20231222T095904Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 09:59:04,0,255,255,200,0,0,NA,0,0,978,7,-1,24,593,20230509,6,12,978
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230910T032521Z_20231222T095918Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 09:59:18,0,255,255,200,0,0,NA,0,0,978,7,-1,24,593,20230509,6,12,978
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230911T025907Z_20231222T095933Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 09:59:33,0,255,255,200,0,0,NA,0,0,978,7,-1,24,593,20230509,6,12,978
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230912T025259Z_20231222T095947Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 09:59:47,0,255,255,200,0,0,NA,0,0,978,7,-1,24,593,20230509,6,12,978
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230912T031519Z_20231222T100002Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 10:00:02,0,255,255,200,0,0,NA,0,0,978,7,-1,24,593,20230509,6,12,978
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230913T024647Z_20231222T100014Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 10:00:14,0,0,43,200,0,0,NA,0,0,986,7,0,24,593,20230509,6,12,986
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230914T030531Z_20231222T100027Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 10:00:27,0,255,255,200,0,0,NA,0,0,986,7,-1,24,593,20230509,6,12,986
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230915T032519Z_20231222T100041Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 10:00:41,0,255,255,200,0,0,NA,0,0,986,7,-1,24,593,20230509,6,12,986
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230917T031521Z_20231222T100055Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 10:00:55,0,0,33,200,0,0,NA,0,0,990,7,1,24,593,20230509,6,12,990
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230919T025911Z_20231222T100109Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:01:09,0,255,255,200,0,0,NA,0,0,990,7,-1,24,593,20230509,6,12,990
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230919T030529Z_20231222T100122Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 10:01:22,0,255,255,200,0,0,NA,0,0,990,7,-1,24,593,20230509,6,12,990
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230920T025300Z_20231222T100136Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:01:36,0,0,32,200,0,0,NA,0,0,993,7,1,24,593,20230509,6,12,993
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230920T032521Z_20231222T100148Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 10:01:48,0,255,255,200,0,0,NA,0,0,993,7,-1,24,593,20230509,6,12,993
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230921T024649Z_20231222T100200Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 10:02:00,0,255,255,200,0,0,NA,0,0,993,7,-1,24,593,20230509,6,12,993
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230922T031519Z_20231222T100213Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 10:02:13,0,255,255,200,0,0,NA,0,0,993,7,-1,24,593,20230509,6,12,993
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230924T030521Z_20231222T100226Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 10:02:26,0,255,255,200,0,0,NA,0,0,993,7,-1,24,593,20230509,6,12,993
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230925T032519Z_20231222T100239Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 10:02:39,0,255,255,200,0,0,NA,0,0,993,7,-1,24,593,20230509,6,12,993
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230926T025529Z_20231222T100252Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:02:52,0,0,32,200,0,0,NA,0,0,999,7,1,24,593,20230509,6,12,999
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230926T030518Z_20231222T100304Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 10:03:04,0,255,255,200,0,0,NA,0,0,999,7,-1,24,593,20230509,6,12,999
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230927T025913Z_20231222T100317Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:03:17,0,255,255,200,0,0,NA,0,0,999,7,-1,24,593,20230509,6,12,999
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230927T031521Z_20231222T100330Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 10:03:30,0,255,255,200,0,0,NA,0,0,999,7,-1,24,593,20230509,6,12,999
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230928T025319Z_20231222T100342Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 10:03:42,0,255,255,200,0,0,NA,0,0,999,7,0,24,593,20230509,6,12,1001
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230929T024652Z_20231222T100355Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:03:55,0,0,31,200,0,0,NA,0,0,1002,7,1,24,593,20230509,6,12,1002
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230929T030529Z_20231222T100407Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 10:04:07,0,0,30,200,0,0,NA,0,0,1002,7,1,24,593,20230509,6,12,1002
OPERA_L3_DIST-ALERT-HLS_T52VCR_20230930T032521Z_20231222T100420Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 10:04:20,0,255,255,200,0,0,NA,0,0,1002,7,-1,24,593,20230509,6,12,1002
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231001T025531Z_20231222T100434Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 10:04:34,0,0,30,200,0,0,NA,0,0,1004,7,3,24,593,20230509,6,12,1004
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231002T031529Z_20231222T100448Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 10:04:48,0,0,30,200,0,0,NA,0,0,1005,7,3,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231004T030524Z_20231222T100504Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:05:04,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231004T030551Z_20231222T100523Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 10:05:23,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231005T025937Z_20231222T100541Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 10:05:41,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231006T025326Z_20231222T100558Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 10:05:58,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231009T030629Z_20231222T100616Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 10:06:16,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231012T030529Z_20231222T100634Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:06:34,0,255,255,200,0,0,NA,0,0,1005,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231012T031649Z_20231222T100652Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 10:06:52,0,0,30,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231013T025916Z_20231222T100709Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 10:07:09,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231014T025309Z_20231222T100727Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:07:27,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231014T030651Z_20231222T100744Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 10:07:44,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231015T024655Z_20231222T100802Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:08:02,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231015T032719Z_20231222T100821Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 10:08:21,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231016T025709Z_20231222T100839Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 10:08:39,0,255,28,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1005
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231019T030729Z_20231222T100851Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 10:08:51,0,255,255,200,0,0,NA,0,0,1015,7,0,24,593,20230509,6,12,1022
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231020T030525Z_20231222T100904Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:09:04,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1022
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231020T032741Z_20231222T100917Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 10:09:17,0,255,255,200,0,0,NA,0,0,1015,7,0,24,593,20230509,6,12,1023
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231021T025741Z_20231222T100929Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:09:29,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1023
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231021T025921Z_20231222T100942Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 10:09:42,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1023
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231022T025305Z_20231222T100954Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 10:09:54,0,255,255,200,0,0,NA,0,0,1015,7,-1,24,593,20230509,6,12,1023
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231023T024659Z_20231222T101008Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 10:10:08,0,255,255,200,0,0,NA,0,0,1015,7,0,24,593,20230509,6,12,1026
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231024T030801Z_20231222T101020Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 10:10:20,0,255,255,200,0,0,NA,0,0,1015,7,0,24,593,20230509,6,12,1027
OPERA_L3_DIST-ALERT-HLS_T52VCR_20231026T025809Z_20231222T101032Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 10:10:32,0,255,255,200,0,0,NA,0,0,1015,7,0,24,593,20230509,6,12,1029
