granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230805T180921Z_20231221T001351Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 00:13:51,0,255,255,200,0,0,NA,0,0,943,8,-1,65,397,20230529,4,26,943
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230809T175924Z_20231221T001412Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:14:12,0,0,13,200,0,0,NA,0,0,951,8,3,65,397,20230529,4,26,951
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230810T175318Z_20231221T001433Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:14:33,0,255,255,200,0,0,NA,0,0,951,8,-1,65,397,20230529,4,26,951
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230810T180919Z_20231221T001452Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 00:14:52,0,255,255,200,0,0,NA,0,0,951,8,-1,65,397,20230529,4,26,951
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230812T175921Z_20231221T001513Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:15:13,0,255,255,200,0,0,NA,0,0,951,8,-1,65,397,20230529,4,26,951
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230815T180921Z_20231221T001534Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 00:15:34,0,0,11,200,0,0,NA,0,0,957,8,2,65,397,20230529,4,26,957
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230822T175921Z_20231221T001554Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:15:54,0,0,14,200,0,0,NA,0,0,964,8,1,65,397,20230529,4,26,964
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230825T175931Z_20231221T001615Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:16:15,0,0,8,200,0,0,NA,0,0,967,8,1,65,397,20230529,4,26,967
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230825T180921Z_20231221T001635Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 00:16:35,0,0,28,200,0,0,NA,0,0,967,8,4,65,397,20230529,4,26,967
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230826T175327Z_20231221T001657Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 00:16:57,0,255,255,200,0,0,NA,0,0,967,8,-1,65,397,20230529,4,26,967
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230827T175919Z_20231221T001718Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:17:18,0,0,9,200,0,0,NA,0,0,969,8,1,65,397,20230529,4,26,969
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230830T180919Z_20231221T001739Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 00:17:39,0,0,26,200,0,0,NA,0,0,972,8,3,65,397,20230529,4,26,972
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230901T175921Z_20231221T001800Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:18:00,0,0,10,200,0,0,NA,0,0,974,8,1,65,397,20230529,4,26,974
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230902T175937Z_20231221T001821Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 00:18:21,0,1,7,200,0,0,NA,0,0,975,8,2,65,397,20230529,4,26,975
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230903T175324Z_20231221T001842Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:18:42,0,255,255,200,0,0,NA,0,0,975,8,-1,65,397,20230529,4,26,975
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230906T175919Z_20231221T001902Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:19:02,0,0,10,200,0,0,NA,0,0,979,8,1,65,397,20230529,4,26,979
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230909T180919Z_20231221T001923Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 00:19:23,0,255,255,200,0,0,NA,0,0,979,8,-1,65,397,20230529,4,26,979
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230910T175941Z_20231221T001944Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 00:19:44,0,255,255,200,0,0,NA,0,0,979,8,-1,65,397,20230529,4,26,979
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230911T175328Z_20231221T002004Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:20:04,0,255,255,200,0,0,NA,0,0,979,8,-1,65,397,20230529,4,26,979
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230911T175921Z_20231221T002025Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:20:25,0,0,10,200,0,0,NA,0,0,984,8,1,65,397,20230529,4,26,984
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230914T180951Z_20231221T002046Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 00:20:46,0,255,255,200,0,0,NA,0,0,984,8,-1,65,397,20230529,4,26,984
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230916T175919Z_20231221T002107Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:21:07,0,255,255,200,0,0,NA,0,0,984,8,-1,65,397,20230529,4,26,984
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230918T175942Z_20231221T002128Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:21:28,0,0,9,200,0,0,NA,0,0,991,8,3,65,397,20230529,4,26,991
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230919T175331Z_20231221T002149Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:21:49,0,255,255,200,0,0,NA,0,0,991,8,-1,65,397,20230529,4,26,991
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230919T180929Z_20231221T002210Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 00:22:10,0,0,8,200,0,0,NA,0,0,992,8,2,65,397,20230529,4,26,992
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230924T181101Z_20231221T002230Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 00:22:30,0,255,255,200,0,0,NA,0,0,992,8,-1,65,397,20230529,4,26,992
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230926T175938Z_20231221T002251Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:22:51,0,0,16,200,0,0,NA,0,0,999,8,3,65,397,20230529,4,26,999
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230926T180019Z_20231221T002312Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:23:12,0,255,255,200,0,0,NA,0,0,999,8,-1,65,397,20230529,4,26,999
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230927T175334Z_20231221T002332Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 00:23:32,0,255,255,200,0,0,NA,0,0,999,8,-1,65,397,20230529,4,26,999
OPERA_L3_DIST-ALERT-HLS_T13UCP_20230929T181039Z_20231221T002353Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:23:53,0,0,23,200,0,0,NA,0,0,1002,8,11,65,397,20230529,4,26,1002
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231004T175944Z_20231221T002414Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:24:14,0,255,255,200,0,0,NA,0,0,1002,8,-1,65,397,20230529,4,26,1002
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231004T181211Z_20231221T002436Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 00:24:36,0,255,255,200,0,0,NA,0,0,1002,8,-1,65,397,20230529,4,26,1002
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231005T175333Z_20231221T002459Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 00:24:59,0,255,255,200,0,0,NA,0,0,1002,8,-1,65,397,20230529,4,26,1002
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231006T180129Z_20231221T002519Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:25:19,0,255,255,200,0,0,NA,0,0,1002,8,-1,65,397,20230529,4,26,1002
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231009T181249Z_20231221T002540Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 00:25:40,0,0,6,200,0,0,NA,0,0,1012,8,1,65,397,20230529,4,26,1012
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231011T180251Z_20231221T002600Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 00:26:00,0,255,255,200,0,0,NA,0,0,1012,8,-1,65,397,20230529,4,26,1012
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231013T175337Z_20231221T002621Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:26:21,0,255,255,200,0,0,NA,0,0,1012,8,-1,65,397,20230529,4,26,1012
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231014T181321Z_20231221T002642Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:26:42,0,0,18,200,0,0,NA,0,0,1017,8,2,65,397,20230529,4,26,1017
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231016T180329Z_20231221T002704Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:27:04,0,255,255,200,0,0,NA,0,0,1017,8,-1,65,397,20230529,4,26,1017
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231019T181359Z_20231221T002724Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 00:27:24,0,0,9,200,0,0,NA,0,0,1022,8,1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231020T175946Z_20231221T002745Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:27:45,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231020T180010Z_20231221T002805Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 00:28:05,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231021T175342Z_20231221T002826Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:28:26,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231021T180401Z_20231221T002847Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 00:28:47,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231028T175949Z_20231221T002908Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:29:08,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231029T175404Z_20231221T002929Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 00:29:29,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231031T180501Z_20231221T002950Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:29:50,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1022
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231105T175949Z_20231222T190913Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:09:13,0,255,255,200,0,0,NA,0,0,1022,8,0,65,397,20230529,4,26,1039
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231106T175336Z_20231222T190932Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:09:32,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1039
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231110T180551Z_20231222T190951Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 19:09:51,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1039
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231113T175948Z_20231222T191009Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:10:09,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1039
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231113T181611Z_20231222T191028Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 19:10:28,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1039
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231114T175338Z_20231222T191046Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:10:46,0,255,255,200,0,0,NA,0,0,1022,8,0,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231115T180619Z_20231222T191105Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:11:05,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231118T181629Z_20231222T191127Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 19:11:27,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231120T180641Z_20231222T191150Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:11:50,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231121T175952Z_20231222T191213Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 19:12:13,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231123T181651Z_20231222T191236Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:12:36,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231125T180659Z_20231222T191300Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:13:00,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231128T181709Z_20231222T191325Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:13:25,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231129T175956Z_20231222T191349Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 19:13:49,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231130T175339Z_20231222T191414Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:14:14,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231130T180711Z_20231222T191439Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:14:39,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231203T181721Z_20231222T191504Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:15:04,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1048
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231208T175340Z_20231222T191523Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 19:15:23,0,255,255,200,0,0,NA,0,0,1022,8,0,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231210T180731Z_20231222T191544Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:15:44,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231213T181741Z_20231222T191605Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 19:16:05,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231215T175956Z_20231222T191627Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:16:27,0,255,11,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231215T180749Z_20231222T191649Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 19:16:49,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231216T175339Z_20231222T191710Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 19:17:10,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231220T180751Z_20231222T191733Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 19:17:33,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231223T175950Z_20240102T172842Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:28:42,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231223T181751Z_20240102T172907Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 17:29:07,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231224T175347Z_20240102T172934Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 17:29:34,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231225T180749Z_20240102T172959Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:29:59,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231228T181749Z_20240102T173024Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 17:30:24,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231230T180741Z_20240102T173048Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:30:48,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
OPERA_L3_DIST-ALERT-HLS_T13UCP_20231231T175955Z_20240104T135203Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 13:52:03,0,255,255,200,0,0,NA,0,0,1022,8,-1,65,397,20230529,4,26,1072
