granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230712T084153Z_20231221T152035Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 15:20:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230713T084649Z_20231221T152047Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 15:20:47,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230715T083601Z_20231221T152100Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 15:21:00,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230718T084601Z_20231221T152113Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 15:21:13,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230719T084804Z_20231221T152125Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:21:25,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230720T083609Z_20231221T152138Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:21:38,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230720T084147Z_20231221T152151Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 15:21:51,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230723T084609Z_20231221T152204Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:22:04,0,0,100,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230727T084800Z_20231221T152217Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 15:22:17,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230728T084200Z_20231221T152230Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 15:22:30,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230728T084601Z_20231221T152242Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 15:22:42,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230802T084609Z_20231221T152254Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 15:22:54,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230805T084156Z_20231221T152307Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 15:23:07,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230812T084609Z_20231221T152319Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:23:19,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230812T084809Z_20231221T152332Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 15:23:32,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230813T084205Z_20231221T152344Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 15:23:44,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230814T083601Z_20231221T152356Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 15:23:56,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230819T083609Z_20231221T152409Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 15:24:09,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230820T084820Z_20231221T152421Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 15:24:21,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230822T084559Z_20231221T152434Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 15:24:34,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230827T084601Z_20231221T152446Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 15:24:46,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230828T084817Z_20231221T152458Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 15:24:58,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230829T084211Z_20231221T152510Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 15:25:10,0,255,255,200,0,0,NA,0,0,934,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230901T084609Z_20231221T152523Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 15:25:23,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230903T083601Z_20231221T152535Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 15:25:35,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230906T084212Z_20231221T152548Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:25:48,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230906T084601Z_20231221T152601Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 15:26:01,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230908T083609Z_20231221T152614Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 15:26:14,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230911T084559Z_20231221T152627Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 15:26:27,0,0,100,200,0,0,NA,0,0,984,0,3,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230913T083601Z_20231221T152639Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:26:39,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230913T084827Z_20231221T152653Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 15:26:53,0,0,99,200,0,0,NA,0,0,986,0,4,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230914T084214Z_20231221T152706Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:27:06,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230916T084611Z_20231221T152720Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 15:27:20,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230918T083619Z_20231221T152732Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 15:27:32,0,255,255,200,0,0,NA,0,0,986,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230921T084639Z_20231221T152746Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:27:46,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230921T084826Z_20231221T152800Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 15:28:00,0,8,89,200,0,0,NA,0,0,994,0,12,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230922T084215Z_20231221T152812Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 15:28:12,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230923T083641Z_20231221T152824Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 15:28:24,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230926T084721Z_20231221T152836Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 15:28:36,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230929T084823Z_20231221T152849Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:28:49,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34NFP_20230930T084219Z_20231221T152901Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 15:29:01,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231001T084719Z_20231221T152913Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 15:29:13,0,0,100,200,0,0,NA,0,0,1004,0,1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231003T083801Z_20231221T152924Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 15:29:24,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231006T084831Z_20231221T152938Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:29:38,0,0,100,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231007T084830Z_20231221T152951Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 15:29:51,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231008T083739Z_20231221T153002Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:30:02,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231008T084219Z_20231221T153014Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 15:30:14,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231011T084809Z_20231221T153025Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 15:30:25,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231013T083911Z_20231221T153037Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:30:37,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231015T084836Z_20231221T153049Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 15:30:49,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231016T084221Z_20231221T153100Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:31:00,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231016T084931Z_20231221T153112Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 15:31:12,0,0,97,200,0,0,NA,0,0,1019,0,7,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231018T083849Z_20231221T153124Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:31:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231021T084919Z_20231221T153137Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:31:37,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231023T084021Z_20231221T153149Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:31:49,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231023T084833Z_20231221T153201Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 15:32:01,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231024T084226Z_20231221T153213Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:32:13,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231028T083949Z_20231221T153224Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 15:32:24,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231031T084832Z_20231221T153236Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 15:32:36,0,0,98,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231101T084248Z_20231223T014818Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:48:18,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231102T084111Z_20231223T014835Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:48:35,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231107T084049Z_20231223T014852Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:48:52,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231108T084831Z_20231223T014909Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:49:09,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231109T084222Z_20231223T014927Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 01:49:27,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231115T085221Z_20231223T014945Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:49:45,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231116T084833Z_20231223T015002Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:50:02,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231117T084139Z_20231223T015019Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:50:19,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231117T084224Z_20231223T015037Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 01:50:37,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231120T085149Z_20231223T015054Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:50:54,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231122T084251Z_20231223T015112Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:51:12,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231124T084837Z_20231223T015129Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:51:29,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231125T084230Z_20231223T015147Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:51:47,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231125T085301Z_20231223T015204Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 01:52:04,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231130T085229Z_20231223T015222Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:52:22,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231202T084321Z_20231223T015240Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:52:40,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231202T084840Z_20231223T015257Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 01:52:57,0,0,93,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231203T084221Z_20231223T015314Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:53:14,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231205T085331Z_20231223T015332Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:53:32,0,0,92,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231207T084239Z_20231223T015349Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:53:49,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231210T084830Z_20231223T015406Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:54:06,0,0,87,200,0,0,NA,0,0,1074,0,2,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231210T085249Z_20231223T015423Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 01:54:23,0,0,87,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231211T084227Z_20231223T015440Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:54:40,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231212T084341Z_20231223T015457Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:54:57,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231215T085351Z_20231223T015514Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 01:55:14,0,0,87,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231217T084259Z_20231223T015530Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:55:30,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231218T084842Z_20231223T015548Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:55:48,0,0,85,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231220T085309Z_20231223T015605Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 01:56:05,0,0,85,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231222T084351Z_20240103T074530Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:45:30,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231225T085401Z_20240103T074549Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:45:49,0,0,80,200,0,0,NA,0,0,1089,0,1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231226T084834Z_20240103T074608Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:46:08,0,0,84,200,0,0,NA,0,0,1090,0,3,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231227T084231Z_20240103T074627Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:46:27,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231227T084259Z_20240103T074644Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 07:46:44,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T34NFP_20231230T085259Z_20240103T074703Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:47:03,0,0,81,200,0,0,NA,0,0,1094,0,2,0,0,NA,0,0,1094
