granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230815T153819Z_20231221T040652Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:06:52,1,255,255,98,15,15,20230813,1,1,955,1,-1,29,29,20230813,1,1,955
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230815T154637Z_20231221T040705Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 04:07:05,2,26,72,98,26,82,20230813,2,3,957,2,34,34,126,20230813,2,3,957
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230816T154036Z_20231221T040719Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 04:07:19,2,255,255,98,26,82,20230813,2,3,957,2,-1,34,126,20230813,2,3,957
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230820T153821Z_20231221T040733Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 04:07:33,2,255,255,98,26,82,20230813,2,3,957,2,-1,34,126,20230813,2,3,957
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230823T154650Z_20231221T040747Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:07:47,2,36,62,98,36,231,20230813,3,11,965,2,28,34,273,20230813,3,11,965
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230823T154821Z_20231221T040801Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 04:08:01,3,38,60,98,38,460,20230813,4,11,965,3,30,34,484,20230813,4,11,965
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230824T154032Z_20231221T040815Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 04:08:15,3,255,255,98,38,460,20230813,4,11,965,3,-1,34,484,20230813,4,11,965
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230825T153819Z_20231221T040829Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 04:08:29,3,255,255,98,38,460,20230813,4,11,965,3,-1,34,484,20230813,4,11,965
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230828T154819Z_20231221T040843Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 04:08:43,3,255,255,98,38,460,20230813,4,11,965,3,-1,34,484,20230813,4,11,965
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230830T153821Z_20231221T040858Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 04:08:58,3,255,255,98,38,460,20230813,4,11,965,3,-1,34,484,20230813,4,11,965
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230831T154647Z_20231221T040911Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:09:11,3,255,255,98,38,460,20230813,4,11,965,3,0,34,387,20230813,4,11,973
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230901T154039Z_20231221T040924Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:09:24,6,71,27,98,71,930,20230813,5,20,974,3,24,34,603,20230813,5,20,974
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230902T154821Z_20231221T040938Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:09:38,6,67,31,98,71,1518,20230813,6,21,975,3,17,34,831,20230813,6,21,975
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230904T153819Z_20231221T040951Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 04:09:51,6,255,255,98,71,1518,20230813,6,21,975,3,-1,34,831,20230813,6,21,975
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230907T154819Z_20231221T041004Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:10:04,6,64,32,98,71,2219,20230813,7,26,980,3,16,34,1087,20230813,7,26,980
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230908T154650Z_20231221T041017Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:10:17,6,69,27,98,71,3088,20230813,8,27,981,3,25,34,1439,20230813,8,27,981
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230909T153821Z_20231221T041031Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:10:31,6,255,255,98,71,3088,20230813,8,27,981,3,-1,34,1439,20230813,8,27,981
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230909T154042Z_20231221T041045Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:10:45,6,58,38,98,71,3996,20230813,9,28,982,3,28,34,1865,20230813,9,28,982
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230912T154841Z_20231221T041058Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:10:58,6,0,33,98,71,3596,20230813,9,28,985,3,8,34,1754,20230813,9,28,985
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230914T153909Z_20231221T041112Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 04:11:12,6,255,255,98,71,3596,20230813,9,28,985,3,-1,34,1754,20230813,9,28,985
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230916T154655Z_20231221T041126Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:11:26,8,0,33,98,71,3269,20230813,9,28,989,7,11,34,1682,20230813,9,28,989
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230917T154044Z_20231221T041140Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:11:40,8,255,255,98,71,3269,20230813,9,28,989,7,-1,34,1682,20230813,9,28,989
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230917T154819Z_20231221T041154Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:11:54,8,255,255,98,71,3269,20230813,9,28,989,7,-1,34,1682,20230813,9,28,989
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230919T153921Z_20231221T041209Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 04:12:09,8,255,255,98,71,3269,20230813,9,28,989,7,-1,34,1682,20230813,9,28,989
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230924T153909Z_20231221T041222Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:12:22,8,255,255,98,71,3269,20230813,9,28,989,7,-1,34,1682,20230813,9,28,989
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230924T154656Z_20231221T041236Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 04:12:36,8,255,255,98,71,3269,20230813,9,28,989,7,-1,34,1682,20230813,9,28,989
OPERA_L3_DIST-ALERT-HLS_T18SUF_20230925T154041Z_20231221T041250Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 04:12:50,8,255,255,98,71,3269,20230813,9,28,989,7,-1,34,1682,20230813,9,28,989
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231002T154655Z_20231221T041303Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:13:03,8,0,12,98,71,3269,20230813,9,28,1005,7,3,34,1682,20230813,9,28,1005
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231002T155101Z_20231221T041317Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:13:17,8,0,13,98,71,3269,20230813,9,28,1005,7,2,34,1682,20230813,9,28,1005
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231003T154047Z_20231221T041330Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:13:30,8,0,13,98,71,3269,20230813,9,28,1006,7,4,34,1682,20230813,9,28,1006
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231004T154009Z_20231221T041343Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 04:13:43,8,255,255,98,71,3269,20230813,9,28,1006,7,-1,34,1682,20230813,9,28,1006
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231007T155039Z_20231221T041356Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 04:13:56,8,255,255,98,71,3269,20230813,9,28,1006,7,-1,34,1682,20230813,9,28,1006
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231009T154141Z_20231221T041409Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 04:14:09,8,255,255,98,71,3269,20230813,9,28,1006,7,-1,34,1682,20230813,9,28,1006
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231010T154700Z_20231221T041422Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:14:22,8,0,9,98,71,3269,20230813,9,28,1013,7,1,34,1682,20230813,9,28,1013
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231011T154051Z_20231221T041436Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:14:36,8,0,9,98,71,3269,20230813,9,28,1014,7,2,34,1682,20230813,9,28,1014
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231012T155201Z_20231221T041449Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:14:49,8,255,255,98,71,3269,20230813,9,28,1014,7,-1,34,1682,20230813,9,28,1014
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231017T155149Z_20231221T041503Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:15:03,8,0,21,98,71,3269,20230813,9,28,1020,7,3,34,1682,20230813,9,28,1020
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231018T154705Z_20231221T041517Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:15:17,8,0,20,98,71,3269,20230813,9,28,1021,7,2,34,1682,20230813,9,28,1021
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231019T154048Z_20231221T041531Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:15:31,8,0,18,98,71,3269,20230813,9,28,1022,7,2,34,1682,20230813,9,28,1022
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231019T154251Z_20231221T041545Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:15:45,8,255,255,98,71,3269,20230813,9,28,1022,7,-1,34,1682,20230813,9,28,1022
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231022T155311Z_20231221T041559Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:15:59,8,0,12,98,71,3269,20230813,9,28,1025,7,1,34,1682,20230813,9,28,1025
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231024T154229Z_20231221T041612Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 04:16:12,8,255,255,98,71,3269,20230813,9,28,1025,7,-1,34,1682,20230813,9,28,1025
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231026T154703Z_20231221T041625Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:16:25,8,0,14,98,71,3269,20230813,9,28,1029,7,1,34,1682,20230813,9,28,1029
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231027T154052Z_20231221T041639Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:16:39,8,0,15,98,71,3269,20230813,9,28,1030,7,1,34,1682,20230813,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231027T155249Z_20231221T041653Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:16:53,8,0,15,98,71,3269,20230813,9,28,1030,7,1,34,1682,20230813,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231029T154351Z_20231221T041707Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 04:17:07,8,255,255,98,71,3269,20230813,9,28,1030,7,-1,34,1682,20230813,9,28,1030
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231103T154658Z_20231222T204236Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:42:36,8,0,15,98,71,3269,20230813,9,28,1037,7,0,34,1682,20230813,9,28,1037
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231104T154051Z_20231222T204258Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:42:58,8,0,14,98,71,3269,20230813,9,28,1038,7,1,34,1682,20230813,9,28,1038
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231111T154659Z_20231222T204319Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:43:19,8,255,255,98,71,3269,20230813,9,28,1038,7,0,34,1682,20230813,9,28,1045
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231112T154050Z_20231222T204341Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:43:41,8,255,255,98,71,3269,20230813,9,28,1038,7,-1,34,1682,20230813,9,28,1045
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231113T154509Z_20231222T204402Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:44:02,8,255,255,98,71,3269,20230813,9,28,1038,7,-1,34,1682,20230813,9,28,1045
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231116T155529Z_20231222T204425Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:44:25,8,0,22,98,71,3269,20230813,9,28,1050,7,1,34,1682,20230813,9,28,1050
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231118T154531Z_20231222T204446Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:44:46,8,255,255,98,71,3269,20230813,9,28,1050,7,-1,34,1682,20230813,9,28,1050
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231119T154705Z_20231222T204508Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:45:08,8,0,23,98,71,3269,20230813,9,28,1053,7,0,34,1682,20230813,9,28,1053
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231123T154549Z_20231222T204529Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:45:29,8,255,255,98,71,3269,20230813,9,28,1053,7,-1,34,1682,20230813,9,28,1053
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231127T154705Z_20231222T204551Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:45:51,8,0,45,98,71,3269,20230813,9,28,1061,7,3,34,1682,20230813,9,28,1061
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231128T154058Z_20231222T204612Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:46:12,8,255,255,98,71,3269,20230813,9,28,1061,7,-1,34,1682,20230813,9,28,1061
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231128T154601Z_20231222T204633Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:46:33,8,255,255,98,71,3269,20230813,9,28,1061,7,-1,34,1682,20230813,9,28,1061
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231201T155611Z_20231222T204655Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:46:55,8,255,255,98,71,3269,20230813,9,28,1061,7,-1,34,1682,20230813,9,28,1061
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231205T154705Z_20231222T204717Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:47:17,8,0,45,98,71,3269,20230813,9,28,1069,7,2,34,1682,20230813,9,28,1069
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231206T154045Z_20231222T204738Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:47:38,8,255,255,98,71,3269,20230813,9,28,1069,7,0,34,1682,20230813,9,28,1070
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231208T154631Z_20231222T204759Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:47:59,8,255,255,98,71,3269,20230813,9,28,1069,7,0,34,1682,20230813,9,28,1072
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231211T155641Z_20231222T204821Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:48:21,8,0,57,98,71,3269,20230813,9,28,1075,7,3,34,1682,20230813,9,28,1075
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231213T154701Z_20231222T204842Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:48:42,8,255,255,98,71,3269,20230813,9,28,1075,7,0,34,1682,20230813,9,28,1077
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231214T154058Z_20231222T204904Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:49:04,8,0,51,98,71,3269,20230813,9,28,1078,7,3,34,1682,20230813,9,28,1078
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231216T155649Z_20231222T204926Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:49:26,8,255,255,98,71,3269,20230813,9,28,1078,7,-1,34,1682,20230813,9,28,1078
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231218T154651Z_20231222T204947Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:49:47,8,255,255,98,71,3269,20230813,9,28,1078,7,-1,34,1682,20230813,9,28,1078
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231221T154711Z_20240102T202516Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:25:16,8,0,44,98,71,3269,20230813,9,28,1085,1,17,17,17,20231221,1,1,1085
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231221T155651Z_20240102T202540Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:25:40,8,0,59,98,71,3269,20230813,9,28,1085,0,13,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231222T154053Z_20240102T202605Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:26:05,8,255,255,98,71,3269,20230813,9,28,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231223T154649Z_20240102T202631Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 20:26:31,8,255,255,98,71,3269,20230813,9,28,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231226T155659Z_20240102T202656Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:26:56,8,255,255,98,71,3269,20230813,9,28,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231229T154700Z_20240102T202721Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:27:21,8,255,255,98,71,3269,20230813,9,28,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231230T154058Z_20240102T202749Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 20:27:49,8,0,46,98,71,3269,20230813,9,28,1094,0,10,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T18SUF_20231231T155651Z_20240104T160928Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:09:28,8,0,50,98,71,3269,20230813,9,28,1095,0,6,0,0,NA,0,0,1095
