granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230703T075611Z_20231221T192211Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 19:22:11,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230704T075136Z_20231221T192223Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:22:23,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230705T074542Z_20231221T192236Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:22:36,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230705T074619Z_20231221T192249Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:22:49,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230708T075619Z_20231221T192301Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 19:23:01,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230710T074621Z_20231221T192314Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:23:14,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230712T075133Z_20231221T192327Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:23:27,0,0,32,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230713T074552Z_20231221T192340Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:23:40,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230713T075611Z_20231221T192352Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 19:23:52,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230715T074619Z_20231221T192405Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:24:05,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230718T075619Z_20231221T192417Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 19:24:17,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230720T074621Z_20231221T192430Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:24:30,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230720T075139Z_20231221T192442Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:24:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230721T074546Z_20231221T192455Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:24:55,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230723T075611Z_20231221T192507Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:25:07,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230725T074619Z_20231221T192519Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:25:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230728T075135Z_20231221T192532Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:25:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230728T075619Z_20231221T192544Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:25:44,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230729T074559Z_20231221T192556Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:25:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230730T074621Z_20231221T192609Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:26:09,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230802T075611Z_20231221T192622Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 19:26:22,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230804T074619Z_20231221T192634Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:26:34,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230805T075149Z_20231221T192647Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:26:47,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230806T074555Z_20231221T192659Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:26:59,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230807T075619Z_20231221T192712Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:27:12,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230812T075611Z_20231221T192724Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 19:27:24,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230813T075143Z_20231221T192737Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:27:37,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230814T074604Z_20231221T192749Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:27:49,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230814T074619Z_20231221T192802Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:28:02,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230819T074621Z_20231221T192814Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:28:14,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230824T074619Z_20231221T192827Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:28:27,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230827T075609Z_20231221T192840Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:28:40,0,255,255,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230829T074621Z_20231221T192852Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:28:52,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230829T075153Z_20231221T192905Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:29:05,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230903T074619Z_20231221T192918Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:29:18,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230906T075155Z_20231221T192932Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:29:32,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230907T074611Z_20231221T192946Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 19:29:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230908T074621Z_20231221T193000Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 19:30:00,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230913T074619Z_20231221T193014Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:30:14,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230914T075202Z_20231221T193028Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:30:28,0,0,100,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230915T074614Z_20231221T193041Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 19:30:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230916T075609Z_20231221T193054Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:30:54,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230918T074611Z_20231221T193107Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 19:31:07,0,0,98,200,0,0,NA,0,0,991,0,4,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230921T075621Z_20231221T193120Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:31:20,0,255,255,200,0,0,NA,0,0,991,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230922T075201Z_20231221T193133Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 19:31:33,0,0,100,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230923T074613Z_20231221T193147Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:31:47,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230923T074629Z_20231221T193200Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 19:32:00,0,0,100,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230926T075659Z_20231221T193213Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:32:13,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230928T074711Z_20231221T193226Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:32:26,0,0,100,200,0,0,NA,0,0,1001,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37PBM_20230930T075159Z_20231221T193240Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 19:32:40,0,0,100,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231001T074618Z_20231221T193253Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:32:53,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231001T075731Z_20231221T193305Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:33:05,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231003T074739Z_20231221T193318Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 19:33:18,0,0,100,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231006T075809Z_20231221T193330Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:33:30,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231008T074811Z_20231221T193343Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:33:43,0,0,100,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231008T075205Z_20231221T193357Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 19:33:57,0,0,100,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231009T074619Z_20231221T193410Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:34:10,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231011T075831Z_20231221T193422Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:34:22,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231013T074849Z_20231221T193436Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:34:36,0,0,100,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231016T075211Z_20231221T193449Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:34:49,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231017T074619Z_20231221T193502Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 19:35:02,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231018T074921Z_20231221T193515Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 19:35:15,0,0,98,200,0,0,NA,0,0,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231023T074959Z_20231221T193528Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:35:28,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231024T075208Z_20231221T193541Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:35:41,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231025T074624Z_20231221T193554Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 19:35:54,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231026T080009Z_20231221T193607Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:36:07,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231028T075021Z_20231221T193620Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 19:36:20,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231031T080051Z_20231221T193632Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:36:32,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231101T075205Z_20231223T034135Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:41:35,0,0,87,200,0,0,NA,0,0,1035,0,5,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231102T074623Z_20231223T034156Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:41:56,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231102T075009Z_20231223T034218Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:42:18,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231109T075205Z_20231223T034239Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:42:39,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231110T074621Z_20231223T034300Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:43:00,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231110T080141Z_20231223T034321Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:43:21,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231112T075059Z_20231223T034342Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:43:42,1,12,58,70,12,12,20231112,1,1,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231115T080109Z_20231223T034403Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:44:03,1,255,255,70,12,12,20231112,1,1,1046,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231117T075209Z_20231223T034424Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:44:24,0,0,63,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231117T075211Z_20231223T034444Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:44:44,0,0,62,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231118T074623Z_20231223T034505Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:45:05,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231120T080221Z_20231223T034525Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:45:25,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231122T075129Z_20231223T034546Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:45:46,0,0,55,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231125T075212Z_20231223T034607Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:46:07,0,0,58,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231125T080149Z_20231223T034627Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:46:27,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231126T074629Z_20231223T034647Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:46:47,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231127T075241Z_20231223T034708Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:47:08,0,0,55,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231130T080251Z_20231223T034728Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:47:28,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231202T075209Z_20231223T034749Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:47:49,0,0,45,200,0,0,NA,0,0,1066,0,6,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231203T075214Z_20231223T034809Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:48:09,0,0,45,200,0,0,NA,0,0,1067,0,4,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231204T074618Z_20231223T034829Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:48:29,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231207T075311Z_20231223T034849Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:48:49,0,6,37,200,0,0,NA,0,0,1071,0,7,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231210T080321Z_20231223T034909Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 03:49:09,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231211T075206Z_20231223T034930Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:49:30,0,0,45,200,0,0,NA,0,0,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231212T074627Z_20231223T034951Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:49:51,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231212T075229Z_20231223T035012Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:50:12,0,0,43,200,0,0,NA,0,0,1076,0,6,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231215T080239Z_20231223T035032Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:50:32,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231217T075331Z_20231223T035053Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:50:53,0,1,39,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231219T075217Z_20231223T035114Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:51:14,0,0,50,200,0,0,NA,0,0,1083,0,4,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231220T074623Z_20240103T112908Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:29:08,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231220T080331Z_20231223T035134Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:51:34,0,255,255,200,0,0,NA,0,0,1083,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231222T075239Z_20240103T112946Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 11:29:46,0,0,42,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231227T075208Z_20240103T113022Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:30:22,0,0,44,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231227T075331Z_20240103T113057Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:30:57,0,0,41,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231228T074630Z_20240103T113129Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:31:29,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37PBM_20231230T080331Z_20240103T113204Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 11:32:04,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1094
