granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230706T181355Z_20231220T231732Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 23:17:32,0,0,13,200,0,0,NA,0,0,917,0,10,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230707T180752Z_20231220T231758Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 23:17:58,0,0,13,200,0,0,NA,0,0,918,0,8,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230709T181921Z_20231220T231825Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 23:18:25,0,0,13,200,0,0,NA,0,0,920,0,10,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230711T180919Z_20231220T231851Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 23:18:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230714T181405Z_20231220T231916Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:19:16,0,0,13,200,0,0,NA,0,0,925,0,10,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230714T181919Z_20231220T231943Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 23:19:43,0,0,13,200,0,0,NA,0,0,925,0,10,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230715T180748Z_20231220T232009Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 23:20:09,0,0,11,200,0,0,NA,0,0,926,0,8,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230716T180921Z_20231220T232035Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 23:20:35,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230719T181921Z_20231220T232102Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 23:21:02,0,0,6,200,0,0,NA,0,0,930,0,14,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230721T180919Z_20231220T232130Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 23:21:30,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230722T181358Z_20231220T232156Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 23:21:56,0,0,12,200,0,0,NA,0,0,933,0,10,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230723T180756Z_20231220T232222Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 23:22:22,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230724T181919Z_20231220T232248Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 23:22:48,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230726T180921Z_20231220T232314Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 23:23:14,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230729T181921Z_20231220T232340Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 23:23:40,0,0,13,200,0,0,NA,0,0,940,0,10,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230730T181412Z_20231220T232407Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 23:24:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230731T180753Z_20231220T232434Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:24:34,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230731T180919Z_20231220T232501Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 23:25:01,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230803T181919Z_20231220T232528Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 23:25:28,0,0,12,200,0,0,NA,0,0,945,0,13,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230805T180921Z_20231220T232554Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 23:25:54,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230807T181408Z_20231220T232620Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 23:26:20,0,0,11,200,0,0,NA,0,0,949,1,15,15,15,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230808T180803Z_20231220T232646Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:26:46,0,255,255,200,0,0,NA,0,0,949,1,-1,15,15,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230808T181921Z_20231220T232711Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 23:27:11,0,255,255,200,0,0,NA,0,0,949,1,-1,15,15,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230810T180919Z_20231220T232738Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 23:27:38,0,255,255,200,0,0,NA,0,0,949,1,-1,15,15,20230807,1,1,949
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230813T181919Z_20231220T232804Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 23:28:04,0,0,11,200,0,0,NA,0,0,955,0,11,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230815T180921Z_20231220T232829Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:28:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230815T181418Z_20231220T232856Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 23:28:56,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230816T180757Z_20231220T232922Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 23:29:22,0,0,11,200,0,0,NA,0,0,958,0,12,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230820T180919Z_20231220T232946Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 23:29:46,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230823T181414Z_20231220T233013Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:30:13,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230823T181919Z_20231220T233039Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 23:30:39,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230824T180811Z_20231220T233105Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 23:31:05,0,0,9,200,0,0,NA,0,0,966,0,14,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230825T180921Z_20231220T233132Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 23:31:32,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230828T181921Z_20231220T233158Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 23:31:58,0,0,6,200,0,0,NA,0,0,970,0,14,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230830T180919Z_20231220T233225Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 23:32:25,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230831T181422Z_20231220T233251Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 23:32:51,0,0,6,200,0,0,NA,0,0,973,0,14,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230902T181919Z_20231220T233317Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 23:33:17,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230904T180921Z_20231220T233343Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 23:33:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230907T181921Z_20231220T233410Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 23:34:10,0,1,6,200,0,0,NA,0,0,980,0,14,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230908T181424Z_20231220T233436Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 23:34:36,0,1,6,200,0,0,NA,0,0,981,0,14,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230909T180812Z_20231220T233503Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:35:03,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230909T180919Z_20231220T233529Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 23:35:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230912T181919Z_20231220T233558Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 23:35:58,0,0,8,200,0,0,NA,0,0,985,0,14,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230914T180951Z_20231220T233625Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 23:36:25,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230916T181426Z_20231220T233652Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 23:36:52,0,1,6,200,0,0,NA,0,0,989,0,13,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230917T180816Z_20231220T233719Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:37:19,0,0,14,200,0,0,NA,0,0,990,0,12,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230917T182021Z_20231220T233747Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 23:37:47,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230919T180929Z_20231220T233813Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 23:38:13,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230922T181959Z_20231220T233840Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 23:38:40,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230924T181101Z_20231220T233907Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:39:07,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230924T181424Z_20231220T233934Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 23:39:34,0,1,6,200,0,0,NA,0,0,997,1,15,15,15,20230924,1,1,997
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230925T180818Z_20231220T234001Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 23:40:01,0,2,5,200,0,0,NA,0,0,998,0,13,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20230929T181039Z_20231220T234027Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 23:40:27,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231002T181454Z_20231220T234054Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 23:40:54,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231003T180817Z_20231220T234121Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 23:41:21,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231004T181211Z_20231220T234149Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 23:41:49,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231009T181249Z_20231220T234216Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 23:42:16,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231010T181433Z_20231220T234243Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 23:42:43,0,1,6,200,0,0,NA,0,0,1013,1,19,19,19,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231011T180821Z_20231220T234310Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 23:43:10,0,255,255,200,0,0,NA,0,0,1013,1,-1,19,19,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231012T182309Z_20231220T234336Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 23:43:36,0,255,255,200,0,0,NA,0,0,1013,1,-1,19,19,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231014T181321Z_20231220T234403Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 23:44:03,0,255,255,200,0,0,NA,0,0,1013,1,-1,19,19,20231010,1,1,1013
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231017T182341Z_20231220T234429Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 23:44:29,0,1,6,200,0,0,NA,0,0,1020,2,19,19,76,20231010,2,8,1020
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231018T181431Z_20231220T234455Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 23:44:55,0,1,6,200,0,0,NA,0,0,1021,2,24,24,186,20231010,3,9,1021
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231019T180827Z_20231220T234522Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:45:22,0,2,5,200,0,0,NA,0,0,1022,2,22,24,336,20231010,4,10,1022
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231019T181359Z_20231220T234549Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 23:45:49,0,255,255,200,0,0,NA,0,0,1022,2,-1,24,336,20231010,4,10,1022
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231024T181421Z_20231220T234616Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 23:46:16,0,255,255,200,0,0,NA,0,0,1022,2,-1,24,336,20231010,4,10,1022
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231026T181435Z_20231220T234643Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 23:46:43,0,255,255,200,0,0,NA,0,0,1022,2,-1,24,336,20231010,4,10,1022
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231027T180824Z_20231220T234709Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:47:09,0,0,6,200,0,0,NA,0,0,1030,2,11,24,304,20231010,4,10,1030
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231027T182441Z_20231220T234735Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 23:47:35,0,0,7,200,0,0,NA,0,0,1030,0,13,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231029T181459Z_20231220T234802Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 23:48:02,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231103T181435Z_20231222T184119Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:41:19,0,0,6,200,0,0,NA,0,0,1037,0,13,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231104T180820Z_20231222T184140Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:41:40,0,0,7,200,0,0,NA,0,0,1038,0,10,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231111T181433Z_20231222T184202Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:42:02,0,0,6,200,0,0,NA,0,0,1045,0,9,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231111T182609Z_20231222T184223Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:42:23,0,0,6,200,0,0,NA,0,0,1045,0,8,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231112T180821Z_20231222T184245Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:42:45,0,0,6,200,0,0,NA,0,0,1046,0,7,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231113T181611Z_20231222T184306Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:43:06,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231116T182631Z_20231222T184328Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:43:28,0,0,14,200,0,0,NA,0,0,1050,1,16,16,16,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231118T181629Z_20231222T184350Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:43:50,0,255,255,200,0,0,NA,0,0,1050,1,-1,16,16,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231119T181500Z_20231222T184411Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:44:11,0,255,255,200,0,0,NA,0,0,1050,1,-1,16,16,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231120T180827Z_20231222T184433Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:44:33,0,255,255,200,0,0,NA,0,0,1050,1,-1,16,16,20231116,1,1,1050
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231121T182649Z_20231222T184455Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:44:55,0,0,6,200,0,0,NA,0,0,1055,0,9,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231123T181651Z_20231222T184516Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:45:16,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231126T182711Z_20231222T184537Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:45:37,0,0,8,200,0,0,NA,0,0,1060,1,42,42,42,20231126,1,1,1060
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231127T181441Z_20231222T184601Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:46:01,0,0,8,200,0,0,NA,0,0,1061,2,17,42,118,20231126,2,2,1061
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231128T180825Z_20231222T184626Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:46:26,0,0,7,200,0,0,NA,0,0,1062,2,14,42,97,20231126,2,2,1062
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231128T181709Z_20231222T184652Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:46:52,0,255,255,200,0,0,NA,0,0,1062,2,-1,42,97,20231126,2,2,1062
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231201T182729Z_20231222T184718Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:47:18,0,255,255,200,0,0,NA,0,0,1062,2,-1,42,97,20231126,2,2,1062
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231203T181721Z_20231222T184743Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:47:43,0,255,255,200,0,0,NA,0,0,1062,2,-1,42,97,20231126,2,2,1062
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231205T181429Z_20231222T184808Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:48:08,0,0,7,200,0,0,NA,0,0,1069,0,12,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231206T180825Z_20231222T184831Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:48:31,0,0,7,200,0,0,NA,0,0,1070,0,9,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231206T182731Z_20231222T184853Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:48:53,0,0,8,200,0,0,NA,0,0,1070,0,11,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231208T181739Z_20231222T184914Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:49:14,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231211T182749Z_20231222T184938Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:49:38,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231213T181440Z_20231222T185002Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:50:02,0,0,8,200,0,0,NA,0,0,1077,1,21,21,21,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231213T181741Z_20231222T185025Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:50:25,0,255,255,200,0,0,NA,0,0,1077,1,-1,21,21,20231213,1,1,1077
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231214T180823Z_20231222T185050Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:50:50,0,1,6,200,0,0,NA,0,0,1078,2,20,21,82,20231213,2,2,1078
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231216T182751Z_20231222T185114Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:51:14,0,0,7,200,0,0,NA,0,0,1080,5,86,86,381,20231213,3,4,1080
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231218T181759Z_20231222T185136Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:51:36,0,255,255,200,0,0,NA,0,0,1080,5,0,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231221T181436Z_20240102T163839Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:38:39,0,2,5,200,0,0,NA,0,0,1085,5,-1,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231221T182759Z_20240102T163904Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 16:39:04,0,2,5,200,0,0,NA,0,0,1085,5,-1,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231222T180832Z_20240102T163930Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:39:30,0,255,255,200,0,0,NA,0,0,1085,5,-1,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231223T181751Z_20240102T163955Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 16:39:55,0,255,255,200,0,0,NA,0,0,1085,5,-1,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231226T182801Z_20240102T164023Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:40:23,0,255,255,200,0,0,NA,0,0,1085,5,-1,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231228T181749Z_20240102T164048Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:40:48,0,255,255,200,0,0,NA,0,0,1085,5,-1,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231229T181441Z_20240102T164114Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:41:14,0,255,255,200,0,0,NA,0,0,1085,5,-1,86,285,20231213,3,4,1082
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231230T180821Z_20240102T164138Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:41:38,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T12SUJ_20231231T182749Z_20240104T160044Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:00:44,0,0,6,200,0,0,NA,0,0,1095,1,19,19,19,20231231,1,1,1095
