granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231127T184719Z_20231222T185144Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:51:44,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231202T184731Z_20231222T185235Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 18:52:35,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231207T184749Z_20231222T185322Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:53:22,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231208T184324Z_20231222T185409Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:54:09,0,255,39,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231209T183721Z_20231222T185454Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:54:54,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231212T184801Z_20231222T185539Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:55:39,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231217T183719Z_20231222T185623Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:56:23,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231217T184809Z_20231222T185706Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:57:06,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231218T183115Z_20231222T185749Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:57:49,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231220T185809Z_20231222T185832Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 18:58:32,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231224T184330Z_20240102T160648Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:06:48,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231225T183727Z_20240102T160729Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:07:29,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231225T185811Z_20240102T160813Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 16:08:13,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231226T183131Z_20240102T160855Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:08:55,0,255,255,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T11TMN_20231230T185809Z_20240102T160939Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 16:09:39,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1090
