granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231001T022329Z_20231222T081723Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 08:17:23,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231006T022331Z_20231222T081736Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 08:17:36,0,0,98,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231007T021210Z_20231222T081748Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:17:48,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231008T020559Z_20231222T081800Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 08:18:00,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231011T022329Z_20231222T081812Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:18:12,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231015T021216Z_20231222T081824Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:18:24,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231016T020601Z_20231222T081836Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:18:36,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231016T022321Z_20231222T081848Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 08:18:48,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231021T022329Z_20231222T081901Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 08:19:01,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231023T021213Z_20231222T081912Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 08:19:12,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231024T020606Z_20231222T081923Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 08:19:23,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231026T022331Z_20231222T081935Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 08:19:35,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231031T021212Z_20231222T081946Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 08:19:46,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231031T022329Z_20231222T081957Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 08:19:57,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231101T020604Z_20231223T085734Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:57:34,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231109T020602Z_20231223T085754Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:57:54,0,255,22,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231115T022321Z_20231223T085814Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:58:14,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231116T021212Z_20231223T085835Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:58:35,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231117T020604Z_20231223T085855Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 08:58:55,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231124T021217Z_20231223T085915Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:59:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231125T020609Z_20231223T085936Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:59:36,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231125T022321Z_20231223T085956Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 08:59:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231128T022031Z_20231223T090016Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 09:00:16,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231130T022319Z_20231223T090036Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:00:36,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231202T021220Z_20231223T090056Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:00:56,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231203T020601Z_20231223T090115Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:01:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231205T022321Z_20231223T090135Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:01:35,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231210T021210Z_20231223T090155Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:01:55,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231210T022319Z_20231223T090215Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 09:02:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231211T020607Z_20231223T090235Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:02:35,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231215T022321Z_20231223T090255Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 09:02:55,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231218T021222Z_20231223T090315Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 09:03:15,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231219T020604Z_20231223T090334Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:03:34,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231220T022329Z_20231223T090354Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:03:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231225T022321Z_20240103T222655Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:26:55,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231226T021214Z_20240103T222729Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:27:29,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231227T020611Z_20240103T222805Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:28:05,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T51PVN_20231230T022329Z_20240103T222841Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:28:41,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1082
