granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230724T054641Z_20231222T004656Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:46:56,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230725T053546Z_20231222T004710Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:47:10,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230726T053649Z_20231222T004724Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:47:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230729T054639Z_20231222T004737Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:47:37,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230731T053651Z_20231222T004750Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:47:50,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230801T054204Z_20231222T004804Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:48:04,0,0,79,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230803T054641Z_20231222T004817Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:48:17,0,0,91,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230805T053649Z_20231222T004830Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:48:30,0,255,255,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230808T054639Z_20231222T004842Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:48:42,0,0,98,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230809T054214Z_20231222T004854Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:48:54,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230810T053558Z_20231222T004907Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:49:07,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230810T053651Z_20231222T004920Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:49:20,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230813T054641Z_20231222T004933Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:49:33,0,0,93,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230815T053649Z_20231222T004946Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:49:46,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230820T053651Z_20231222T004958Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:49:58,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230823T054641Z_20231222T005010Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:50:10,0,0,86,200,0,0,NA,0,0,965,0,3,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230825T053649Z_20231222T005023Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:50:23,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230825T054222Z_20231222T005035Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:50:35,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230826T053605Z_20231222T005047Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:50:47,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230828T054639Z_20231222T005100Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:51:00,0,0,96,200,0,0,NA,0,0,970,0,6,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230830T053651Z_20231222T005112Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:51:12,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230902T054219Z_20231222T005124Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:51:24,0,0,81,200,0,0,NA,0,0,975,0,5,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230902T054641Z_20231222T005136Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:51:36,0,0,78,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230903T053610Z_20231222T005148Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 00:51:48,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230904T053649Z_20231222T005200Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:52:00,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230907T054639Z_20231222T005212Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:52:12,0,0,81,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230909T053651Z_20231222T005224Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:52:24,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230910T054223Z_20231222T005236Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:52:36,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230911T053615Z_20231222T005248Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:52:48,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230912T054641Z_20231222T005300Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:53:00,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230914T053649Z_20231222T005312Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:53:12,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230917T054639Z_20231222T005324Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:53:24,0,0,76,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230918T054227Z_20231222T005337Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:53:37,0,0,47,200,0,0,NA,0,0,991,0,8,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230919T053616Z_20231222T005349Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:53:49,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230919T053641Z_20231222T005401Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:54:01,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230922T054641Z_20231222T005414Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:54:14,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230924T053649Z_20231222T005426Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:54:26,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230926T054229Z_20231222T005438Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:54:38,0,0,64,200,0,0,NA,0,0,999,0,6,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230927T053611Z_20231222T005450Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:54:50,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230927T054639Z_20231222T005501Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:55:01,0,0,70,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SCS_20230929T053641Z_20231222T005513Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 00:55:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231002T054641Z_20231222T005525Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:55:25,0,0,58,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231004T053649Z_20231222T005537Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:55:37,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231004T054228Z_20231222T005549Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:55:49,0,0,39,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231005T053618Z_20231222T005601Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:56:01,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231007T054719Z_20231222T005613Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:56:13,0,0,43,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231009T053731Z_20231222T005625Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:56:25,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231012T054232Z_20231222T005637Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:56:37,0,0,21,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231012T054751Z_20231222T005649Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:56:49,0,0,18,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231013T053624Z_20231222T005701Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:57:01,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231017T054829Z_20231222T005714Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:57:14,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231019T053831Z_20231222T005725Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:57:25,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231020T054237Z_20231222T005738Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:57:38,0,0,28,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231021T053621Z_20231222T005751Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:57:51,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231022T054901Z_20231222T005803Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:58:03,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231024T053909Z_20231222T005815Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 00:58:15,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231027T054929Z_20231222T005827Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:58:27,0,0,22,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231028T054235Z_20231222T005839Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:58:39,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231029T053623Z_20231222T005851Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:58:51,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231029T053941Z_20231222T005903Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 00:59:03,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231101T055001Z_20231223T054204Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:42:04,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231105T054231Z_20231223T054238Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:42:38,0,0,21,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231106T053622Z_20231223T054312Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:43:12,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231113T054059Z_20231223T054346Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:43:46,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231113T054232Z_20231223T054421Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:44:21,0,0,38,200,0,0,NA,0,0,1047,0,2,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231114T053622Z_20231223T054455Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:44:55,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231116T055109Z_20231223T054531Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:45:31,0,0,34,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231118T054111Z_20231223T054605Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:46:05,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231121T054238Z_20231223T054641Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:46:41,0,0,39,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231121T055131Z_20231223T054715Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:47:15,0,0,36,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231122T053626Z_20231223T054751Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:47:51,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231123T054139Z_20231223T054824Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:48:24,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231126T055149Z_20231223T054858Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:48:58,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231128T054151Z_20231223T054931Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:49:31,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231129T054236Z_20231223T055005Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:50:05,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231130T053630Z_20231223T055040Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:50:40,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231201T055201Z_20231223T055116Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:51:16,0,0,44,200,0,0,NA,0,0,1065,0,1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231203T054209Z_20231223T055150Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:51:50,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231207T054236Z_20231223T055226Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:52:26,0,0,51,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231208T053618Z_20231223T055302Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:53:02,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231208T054221Z_20231223T055337Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:53:37,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231213T054229Z_20231223T055413Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:54:13,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231215T054234Z_20231223T055450Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:54:50,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231216T053631Z_20231223T055525Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:55:25,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231216T055239Z_20231223T055602Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:56:02,0,0,44,200,0,0,NA,0,0,1080,0,1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231218T054231Z_20231223T055639Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:56:39,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231221T055241Z_20240103T161007Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 16:10:07,0,0,55,200,0,0,NA,0,0,1085,0,2,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231223T054239Z_20240103T161029Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:10:29,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231223T054243Z_20240103T161052Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 16:10:52,0,0,54,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231224T053624Z_20240103T161115Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 16:11:15,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231226T055249Z_20240103T161139Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 16:11:39,0,0,55,200,0,0,NA,0,0,1090,0,4,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231228T054231Z_20240103T161202Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 16:12:02,0,255,255,200,0,0,NA,0,0,1090,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231231T054231Z_20240104T152449Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:49,0,0,62,200,0,0,NA,0,0,1095,0,3,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T43SCS_20231231T055241Z_20240104T152522Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:22,0,0,49,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
