granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231009T155422Z_20231221T030111Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:01:11,0,0,100,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231010T160059Z_20231221T030124Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:01:24,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231015T160231Z_20231221T030137Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:01:37,0,0,100,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231016T160038Z_20231221T030151Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:01:51,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231017T155422Z_20231221T030205Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 03:02:05,0,0,100,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231020T160209Z_20231221T030218Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:02:18,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231024T160035Z_20231221T030231Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:02:31,0,0,100,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231025T155427Z_20231221T030245Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:02:45,0,0,99,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231025T160331Z_20231221T030258Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:02:58,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231030T160409Z_20231221T030312Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:03:12,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231101T160032Z_20231222T202208Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:22:08,0,0,96,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231102T155426Z_20231222T202230Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:22:30,0,0,98,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231109T160031Z_20231222T202252Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:22:52,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231110T155424Z_20231222T202313Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:23:13,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231114T160521Z_20231222T202335Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:23:35,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231117T160036Z_20231222T202357Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:23:57,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231118T155426Z_20231222T202420Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:24:20,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231119T160549Z_20231222T202441Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:24:41,0,0,91,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231125T160039Z_20231222T202503Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:25:03,0,0,88,200,0,0,NA,0,0,1059,0,2,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231129T160619Z_20231222T202524Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:25:24,0,0,90,200,0,0,NA,0,0,1063,0,1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231204T155421Z_20231222T202548Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:25:48,1,24,49,73,24,24,20231204,1,1,1068,0,9,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231204T160631Z_20231222T202610Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:26:10,0,0,88,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231209T160649Z_20231222T202633Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:26:33,0,0,83,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231211T160033Z_20231222T202656Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:26:56,0,0,75,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231212T155430Z_20231222T202719Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:27:19,0,0,75,200,0,0,NA,0,0,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231214T160651Z_20231222T202741Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:27:41,0,0,73,200,0,0,NA,0,0,1078,0,3,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231219T160044Z_20231222T202803Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:28:03,0,0,73,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231219T160659Z_20231222T202825Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:28:25,0,0,79,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231220T155426Z_20240102T191431Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 19:14:31,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231224T160701Z_20240102T191459Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:14:59,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SNS_20231229T160659Z_20240102T191533Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 19:15:33,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
