granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230716T095031Z_20231221T155850Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 15:58:50,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230717T093702Z_20231221T155905Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 15:59:05,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230719T100031Z_20231221T155920Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 15:59:20,8,255,255,82,67,16412,20230301,21,103,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230721T094549Z_20231221T155935Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 15:59:35,8,0,99,82,67,16412,20230301,21,103,932,0,4,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230723T094932Z_20231221T155950Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 15:59:50,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230724T094311Z_20231221T160005Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:00:05,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230725T093712Z_20231221T160020Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:00:20,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230726T095031Z_20231221T160231Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:02:31,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230729T100031Z_20231221T160246Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:02:46,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230731T094549Z_20231221T160300Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:03:00,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230731T094929Z_20231221T160315Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:03:15,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230802T093709Z_20231221T160329Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:03:29,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230803T095559Z_20231221T160344Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 16:03:44,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230808T094939Z_20231221T160359Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:03:59,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230808T100031Z_20231221T160413Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 16:04:13,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230809T094323Z_20231221T160428Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 16:04:28,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230810T093717Z_20231221T160441Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 16:04:41,8,255,255,82,67,16412,20230301,21,103,932,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230813T095559Z_20231221T160455Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 16:04:55,8,255,255,82,67,16412,20230301,21,103,932,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230815T095031Z_20231221T160509Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 16:05:09,8,0,99,82,67,16412,20230301,21,103,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230816T094933Z_20231221T160524Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 16:05:24,8,255,255,82,67,16412,20230301,21,103,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230820T094549Z_20231221T160539Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 16:05:39,8,255,255,82,67,16412,20230301,21,103,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230823T095559Z_20231221T160554Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 16:05:54,8,0,98,82,67,16412,20230301,21,103,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230824T094947Z_20231221T160608Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 16:06:08,8,255,255,82,67,16412,20230301,21,103,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230825T094330Z_20231221T160622Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:06:22,8,255,255,82,67,16412,20230301,21,103,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230825T095031Z_20231221T160637Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 16:06:37,8,255,255,82,67,16412,20230301,21,103,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230826T093726Z_20231221T160651Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 16:06:51,8,255,255,82,67,16412,20230301,21,103,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230828T100031Z_20231221T160705Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 16:07:05,8,255,255,82,67,16412,20230301,21,103,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230901T095008Z_20231221T160719Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 16:07:19,8,255,255,82,67,16412,20230301,21,103,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230902T094336Z_20231221T160734Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:07:34,8,0,99,82,67,16412,20230301,21,103,975,0,8,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230902T095559Z_20231221T160750Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 16:07:50,8,0,99,82,67,16412,20230301,21,103,975,0,8,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230903T093723Z_20231221T160805Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 16:08:05,8,255,255,82,67,16412,20230301,21,103,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230904T095031Z_20231221T160820Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 16:08:20,8,0,100,82,67,16412,20230301,21,103,977,0,6,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230907T100031Z_20231221T160834Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 16:08:34,8,0,99,82,67,16412,20230301,21,103,980,0,7,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230909T094549Z_20231221T160849Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:08:49,8,0,97,82,67,16412,20230301,21,103,982,0,8,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230909T094947Z_20231221T160903Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 16:09:03,8,255,255,82,67,16412,20230301,21,103,982,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230910T094339Z_20231221T160919Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 16:09:19,8,0,100,82,67,16412,20230301,21,103,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230911T093727Z_20231221T160933Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 16:09:33,8,0,99,82,67,16412,20230301,21,103,984,0,7,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230912T095609Z_20231221T160947Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 16:09:47,8,0,99,82,67,16412,20230301,21,103,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230914T095031Z_20231221T161002Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 16:10:02,8,255,255,82,67,16412,20230301,21,103,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230917T094952Z_20231221T161016Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:10:16,8,255,255,82,67,16412,20230301,21,103,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230917T100031Z_20231221T161030Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 16:10:30,8,0,99,82,67,16412,20230301,21,103,990,0,7,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230918T094341Z_20231221T161044Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 16:10:44,8,0,99,82,67,16412,20230301,21,103,991,1,18,18,18,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230919T094659Z_20231221T161058Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 16:10:58,8,255,255,82,67,16412,20230301,21,103,991,1,-1,18,18,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230922T095649Z_20231221T161113Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 16:11:13,8,0,100,82,67,16412,20230301,21,103,995,0,13,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230924T095031Z_20231221T161127Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 16:11:27,8,255,255,82,67,16412,20230301,21,103,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230925T094953Z_20231221T161142Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 16:11:42,8,255,255,82,67,16412,20230301,21,103,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230926T094337Z_20231221T161158Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 16:11:58,8,255,255,82,67,16412,20230301,21,103,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230927T093732Z_20231221T161213Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:12:13,8,255,255,82,67,16412,20230301,21,103,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230927T100031Z_20231221T161228Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 16:12:28,8,0,100,82,67,16412,20230301,21,103,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34UCE_20230929T094709Z_20231221T161242Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 16:12:42,8,0,100,82,67,16412,20230301,21,103,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231002T095739Z_20231221T161257Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 16:12:57,8,255,255,82,67,16412,20230301,21,103,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231003T094953Z_20231221T161311Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 16:13:11,8,255,255,82,67,16412,20230301,21,103,1002,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231004T094344Z_20231221T161326Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:13:26,8,255,255,82,67,16412,20230301,21,103,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231004T095031Z_20231221T161340Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 16:13:40,8,255,255,82,67,16412,20230301,21,103,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231007T100031Z_20231221T161355Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 16:13:55,8,255,255,82,67,16412,20230301,21,103,1002,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231009T094819Z_20231221T161410Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 16:14:10,8,0,100,82,67,16412,20230301,21,103,1012,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231011T094957Z_20231221T161424Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 16:14:24,8,255,255,82,67,16412,20230301,21,103,1012,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231012T094348Z_20231221T161437Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:14:37,8,255,255,82,67,16412,20230301,21,103,1012,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231012T095849Z_20231221T161451Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:14:51,8,255,255,82,67,16412,20230301,21,103,1012,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231013T093736Z_20231221T161504Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 16:15:04,8,255,255,82,67,16412,20230301,21,103,1012,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231014T095031Z_20231221T161519Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 16:15:19,8,255,255,82,67,16412,20230301,21,103,1012,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231017T100031Z_20231221T161534Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 16:15:34,8,0,100,82,67,16412,20230301,21,103,1020,1,16,16,16,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231024T095051Z_20231221T161549Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 16:15:49,8,255,255,82,67,16412,20230301,21,103,1020,1,-1,16,16,20231017,1,1,1020
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231027T100111Z_20231221T161603Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:16:03,8,255,255,82,67,16412,20230301,21,103,1020,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231101T100059Z_20231223T015044Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:50:44,8,0,100,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231104T094955Z_20231223T015110Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:51:10,8,255,255,82,67,16412,20230301,21,103,1035,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231105T094348Z_20231223T015137Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:51:37,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231108T095129Z_20231223T015205Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 01:52:05,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231111T100149Z_20231223T015233Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:52:33,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231113T094411Z_20231223T015300Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:53:00,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231113T095241Z_20231223T015328Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:53:28,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231116T100301Z_20231223T015357Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:53:57,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231118T095209Z_20231223T015425Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:54:25,8,255,59,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231121T094351Z_20231223T015454Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:54:54,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231121T100229Z_20231223T015524Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:55:24,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231122T093742Z_20231223T015553Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:55:53,8,255,255,82,67,16412,20230301,21,103,1035,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231128T095025Z_20231223T015621Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:56:21,8,255,255,82,67,16412,20230301,21,103,1035,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231128T095249Z_20231223T015648Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:56:48,8,255,255,82,67,16412,20230301,21,103,1035,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231129T094419Z_20231223T015716Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:57:16,8,255,255,82,67,16412,20230301,21,103,1035,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231130T093802Z_20231223T015743Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:57:43,8,255,255,82,67,16412,20230301,21,103,1035,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34UCE_20231201T100259Z_20231223T015811Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:58:11,8,255,255,82,67,16412,20230301,21,103,1035,0,0,0,0,NA,0,0,1065
