granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230618T161829Z_20231221T021830Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 02:18:30,0,0,100,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230620T160901Z_20231221T021855Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 02:18:55,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230623T161831Z_20231221T021921Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 02:19:21,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230624T161516Z_20231221T021947Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 02:19:47,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230625T160829Z_20231221T022012Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:20:12,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230625T160941Z_20231221T022041Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 02:20:41,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230628T161829Z_20231221T022109Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 02:21:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230630T160901Z_20231221T022139Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:21:39,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230702T161534Z_20231221T022209Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 02:22:09,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230705T160829Z_20231221T022240Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 02:22:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230708T161829Z_20231221T022310Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:23:10,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230710T160831Z_20231221T022341Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:23:41,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230710T161531Z_20231221T022416Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 02:24:16,0,0,100,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230711T160928Z_20231221T022445Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:24:45,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230713T161901Z_20231221T022513Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 02:25:13,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230715T160829Z_20231221T022540Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:25:40,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230718T161539Z_20231221T022607Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:26:07,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230718T161839Z_20231221T022634Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 02:26:34,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230719T160922Z_20231221T022702Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:27:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230720T160831Z_20231221T022728Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 02:27:28,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230723T161831Z_20231221T022755Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:27:55,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230725T160829Z_20231221T022821Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 02:28:21,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230726T161533Z_20231221T022846Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:28:46,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230727T160934Z_20231221T022911Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:29:11,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230728T161839Z_20231221T022937Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 02:29:37,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230730T160831Z_20231221T023002Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:30:02,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230802T161831Z_20231221T023027Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 02:30:27,0,0,100,200,0,0,NA,0,0,944,0,1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230803T161548Z_20231221T023053Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:30:53,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230804T160829Z_20231221T023118Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:31:18,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230804T160930Z_20231221T023143Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:31:43,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230809T160901Z_20231221T023208Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:32:08,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230811T161543Z_20231221T023232Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:32:32,0,0,100,200,0,0,NA,0,0,953,0,1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230812T160938Z_20231221T023258Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:32:58,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230812T161901Z_20231221T023323Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:33:23,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230814T160829Z_20231221T023349Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:33:49,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230819T160831Z_20231221T023413Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:34:13,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230819T161554Z_20231221T023438Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 02:34:38,0,0,100,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230820T160934Z_20231221T023504Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:35:04,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230822T161831Z_20231221T023529Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:35:29,0,0,100,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230824T160909Z_20231221T023555Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:35:55,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230827T161551Z_20231221T023621Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:36:21,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230827T161829Z_20231221T023646Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 02:36:46,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230828T160946Z_20231221T023708Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:37:08,0,255,255,200,0,0,NA,0,0,964,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230829T160831Z_20231221T023729Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 02:37:29,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230901T161831Z_20231221T023750Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:37:50,0,0,100,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230903T160829Z_20231221T023811Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 02:38:11,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230904T161555Z_20231221T023832Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:38:32,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230905T160945Z_20231221T023853Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 02:38:53,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230906T161829Z_20231221T023914Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 02:39:14,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230908T160831Z_20231221T023937Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:39:37,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230911T161841Z_20231221T023958Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 02:39:58,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230912T161601Z_20231221T024022Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:40:22,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230913T160829Z_20231221T024044Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:40:44,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230913T160948Z_20231221T024106Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:41:06,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230916T161829Z_20231221T024129Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:41:29,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230918T160921Z_20231221T024151Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:41:51,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230920T161601Z_20231221T024214Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:42:14,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230921T160950Z_20231221T024236Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:42:36,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230926T161939Z_20231221T024259Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:42:59,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230928T161041Z_20231221T024323Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:43:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20230928T161557Z_20231221T024346Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:43:46,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231001T162101Z_20231221T024410Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:44:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231003T161019Z_20231221T024434Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:44:34,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231006T161604Z_20231221T024458Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:44:58,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231006T162049Z_20231221T024521Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:45:21,0,0,100,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231007T160953Z_20231221T024545Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:45:45,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231008T161151Z_20231221T024607Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:46:07,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231011T162211Z_20231221T024630Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:46:30,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231013T161129Z_20231221T024654Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:46:54,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231014T161610Z_20231221T024718Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:47:18,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231015T160955Z_20231221T024741Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:47:41,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231016T162159Z_20231221T024805Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:48:05,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231021T162321Z_20231221T024828Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:48:28,0,0,100,200,0,0,NA,0,0,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231022T161607Z_20231221T024852Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:48:52,0,0,100,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231023T161000Z_20231221T024916Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:49:16,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231023T161239Z_20231221T024939Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:49:39,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231026T162349Z_20231221T025004Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:50:04,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231028T161401Z_20231221T025028Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:50:28,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231030T161607Z_20231221T025052Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:50:52,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231031T160959Z_20231221T025116Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 02:51:16,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231105T162449Z_20231222T201441Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:14:41,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231107T161606Z_20231222T201521Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:15:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231108T160956Z_20231222T201600Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:16:00,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231110T162511Z_20231222T201640Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:16:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231112T161519Z_20231222T201720Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:17:20,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231115T161606Z_20231222T201759Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:17:59,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231115T162539Z_20231222T201840Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:18:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231116T160958Z_20231222T201921Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:19:21,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231117T161541Z_20231222T202001Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:20:01,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231120T162601Z_20231222T202042Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:20:42,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231122T161559Z_20231222T202123Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:21:23,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231123T161612Z_20231222T202203Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:22:03,0,0,100,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231124T161004Z_20231222T202244Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:22:44,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231125T162609Z_20231222T202324Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:23:24,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231127T161611Z_20231222T202404Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:24:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231130T162621Z_20231222T202444Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:24:44,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231201T161614Z_20231222T202523Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:25:23,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231202T160956Z_20231222T202604Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:26:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231202T161629Z_20231222T202645Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 20:26:45,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231205T162639Z_20231222T202725Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:27:25,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231207T161641Z_20231222T202806Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:28:06,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231209T161604Z_20231222T202846Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:28:46,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231210T161001Z_20231222T202925Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:29:25,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231210T162651Z_20231222T203005Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:30:05,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231212T161659Z_20231222T203045Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:30:45,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231215T162659Z_20231222T203126Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:31:26,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231217T161616Z_20231222T203207Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:32:07,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231217T161701Z_20231222T203247Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:32:47,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231218T160959Z_20231222T203326Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:33:26,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T16QDJ_20231220T162701Z_20231222T203404Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:34:04,0,0,100,200,0,0,NA,0,0,1084,0,2,0,0,NA,0,0,1084
