granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230707T054806Z_20231221T235253Z_L9_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:52:53,0,0,33,200,0,0,NA,0,0,918,0,9,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230707T055641Z_20231221T235306Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 23:53:06,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230708T054203Z_20231221T235319Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 23:53:19,0,255,255,200,0,0,NA,0,0,918,0,-1,0,0,NA,0,0,918
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230709T054639Z_20231221T235332Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 23:53:32,0,0,19,200,0,0,NA,0,0,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230712T055639Z_20231221T235346Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 23:53:46,0,0,17,200,0,0,NA,0,0,923,0,2,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230714T054641Z_20231221T235358Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 23:53:58,0,0,20,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230715T054815Z_20231221T235411Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 23:54:11,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230716T054159Z_20231221T235424Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:54:24,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230717T055641Z_20231221T235437Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 23:54:37,0,0,26,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230722T055639Z_20231221T235450Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 23:54:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230723T054808Z_20231221T235503Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:55:03,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230724T054207Z_20231221T235516Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:55:16,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230724T054641Z_20231221T235530Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 23:55:30,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230727T055641Z_20231221T235544Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:55:44,0,0,26,200,0,0,NA,0,0,938,0,2,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230729T054639Z_20231221T235558Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 23:55:58,0,0,22,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230731T054823Z_20231221T235611Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:56:11,0,0,16,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230801T054204Z_20231221T235624Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:56:24,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230801T055639Z_20231221T235637Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 23:56:37,0,0,17,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230803T054641Z_20231221T235650Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:56:50,0,0,20,200,0,0,NA,0,0,945,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230806T055641Z_20231221T235703Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 23:57:03,0,0,30,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230808T054639Z_20231221T235716Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:57:16,0,0,19,200,0,0,NA,0,0,950,0,1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230808T054819Z_20231221T235729Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 23:57:29,0,1,11,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230809T054214Z_20231221T235742Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 23:57:42,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230811T055639Z_20231221T235755Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:57:55,0,0,19,200,0,0,NA,0,0,953,0,2,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230813T054641Z_20231221T235808Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 23:58:08,0,0,21,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230816T054829Z_20231221T235823Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:58:23,0,1,11,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230816T055641Z_20231221T235837Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 23:58:37,0,0,24,200,0,0,NA,0,0,958,0,3,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230823T054641Z_20231221T235850Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 23:58:50,0,0,24,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230824T054825Z_20231221T235903Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 23:59:03,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230825T054222Z_20231221T235916Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:59:16,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230826T055641Z_20231221T235929Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 23:59:29,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230828T054639Z_20231221T235942Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:59:42,0,0,18,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230831T055639Z_20231221T235956Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 23:59:56,0,0,17,200,0,0,NA,0,0,973,0,1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230901T054833Z_20231222T000009Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:00:09,0,0,12,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230902T054219Z_20231222T000022Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:00:22,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230902T054641Z_20231222T000035Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:00:35,0,0,14,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230905T055641Z_20231222T000048Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:00:48,0,0,16,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230907T054639Z_20231222T000101Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:01:01,0,0,17,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230909T054835Z_20231222T000114Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:01:14,0,0,13,200,0,0,NA,0,0,982,0,1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230910T054223Z_20231222T000126Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:01:26,0,255,255,200,0,0,NA,0,0,982,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230910T055639Z_20231222T000139Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:01:39,0,0,15,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230912T054641Z_20231222T000152Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:01:52,0,0,16,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230915T055641Z_20231222T000205Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:02:05,0,0,18,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230917T054639Z_20231222T000218Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:02:18,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230917T054837Z_20231222T000233Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:02:33,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230918T054227Z_20231222T000246Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:02:46,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230920T055639Z_20231222T000259Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:02:59,0,0,16,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230922T054641Z_20231222T000313Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:03:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230925T054835Z_20231222T000325Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:03:25,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230925T055641Z_20231222T000338Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:03:38,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230926T054229Z_20231222T000351Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:03:51,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T42SYB_20230930T055639Z_20231222T000403Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:04:03,0,0,13,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231002T054641Z_20231222T000416Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:04:16,0,0,14,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231003T054840Z_20231222T000429Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:04:29,0,0,13,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231004T054228Z_20231222T000441Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:04:41,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231005T055711Z_20231222T000454Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:04:54,0,0,13,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231007T054719Z_20231222T000507Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 00:05:07,0,0,16,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231010T055749Z_20231222T000520Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:05:20,0,0,12,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231011T054844Z_20231222T000533Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:05:33,0,0,14,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231012T054232Z_20231222T000546Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:05:46,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231012T054751Z_20231222T000558Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:05:58,0,0,14,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231015T055811Z_20231222T000611Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:06:11,0,0,31,200,0,0,NA,0,0,1018,0,8,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231017T054829Z_20231222T000624Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:06:24,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231019T054841Z_20231222T000636Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:06:36,0,0,19,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231020T054237Z_20231222T000649Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:06:49,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231020T055849Z_20231222T000702Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:07:02,0,0,16,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231022T054901Z_20231222T000715Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 00:07:15,0,0,17,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231025T055921Z_20231222T000727Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:07:27,0,0,16,200,0,0,NA,0,0,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231027T054846Z_20231222T000740Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:07:40,0,0,16,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231027T054929Z_20231222T000752Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:07:52,0,0,18,200,0,0,NA,0,0,1030,0,2,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231028T054235Z_20231222T000805Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:08:05,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231030T055949Z_20231222T000817Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:08:17,0,0,17,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231101T055001Z_20231223T052357Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 05:23:57,0,255,255,200,0,0,NA,0,0,1033,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231104T054845Z_20231223T052419Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:24:19,0,0,15,200,0,0,NA,0,0,1038,0,1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231105T054231Z_20231223T052441Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:24:41,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231106T055029Z_20231223T052503Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:25:03,0,255,255,200,0,0,NA,0,0,1038,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231109T060049Z_20231223T052525Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 05:25:25,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231112T054844Z_20231223T052547Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:25:47,0,0,23,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231113T054232Z_20231223T052609Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:26:09,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231114T060101Z_20231223T052631Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:26:31,0,0,19,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231116T055109Z_20231223T052653Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:26:53,0,0,18,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231119T060129Z_20231223T052714Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:27:14,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231120T054847Z_20231223T052736Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:27:36,0,0,13,200,0,0,NA,0,0,1054,0,4,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231121T054238Z_20231223T052758Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:27:58,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231121T055131Z_20231223T052820Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:28:20,0,0,18,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231124T060151Z_20231223T052842Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:28:42,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231126T055149Z_20231223T052904Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:29:04,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231128T054852Z_20231223T052925Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:29:25,0,0,16,200,0,0,NA,0,0,1062,0,2,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231129T054236Z_20231223T052947Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:29:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231129T060209Z_20231223T053008Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:30:08,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231201T055201Z_20231223T053030Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:30:30,0,0,20,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231204T060221Z_20231223T053051Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:30:51,0,0,16,200,0,0,NA,0,0,1068,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231206T054839Z_20231223T053114Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:31:14,0,0,20,200,0,0,NA,0,0,1070,0,1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231207T054236Z_20231223T053135Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:31:35,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231209T060229Z_20231223T053157Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:31:57,0,0,15,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231214T054851Z_20231223T053219Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:32:19,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231214T060241Z_20231223T053240Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:32:40,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231215T054234Z_20231223T053302Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 05:33:02,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231216T055239Z_20231223T053324Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 05:33:24,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231219T060249Z_20231223T053347Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:33:47,0,0,14,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231221T055241Z_20240103T154205Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:42:05,0,0,16,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231222T054846Z_20240103T154235Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:42:35,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231223T054243Z_20240103T154301Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:43:01,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231224T060251Z_20240103T154330Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:43:30,0,0,16,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231226T055249Z_20240103T154403Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:44:03,0,0,17,200,0,0,NA,0,0,1090,0,1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231229T060249Z_20240103T154431Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:44:31,0,255,255,200,0,0,NA,0,0,1090,0,-1,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231230T054852Z_20240103T154459Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:44:59,0,0,13,200,0,0,NA,0,0,1094,0,4,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231231T054231Z_20240104T152425Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:24:25,0,255,255,200,0,0,NA,0,0,1094,0,-1,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T42SYB_20231231T055241Z_20240104T152501Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:25:01,0,0,16,200,0,0,NA,0,0,1095,0,1,0,0,NA,0,0,1095
