granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230615T051651Z_20231222T002702Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 00:27:02,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230619T051631Z_20231222T002718Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 00:27:18,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230622T050701Z_20231222T002733Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 00:27:33,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230625T051651Z_20231222T002748Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:27:48,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230627T050659Z_20231222T002803Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:28:03,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230627T051624Z_20231222T002818Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 00:28:18,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230630T051659Z_20231222T002834Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 00:28:34,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230705T051651Z_20231222T002849Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 00:28:49,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230706T051024Z_20231222T002904Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:29:04,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230710T051659Z_20231222T002919Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:29:19,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230713T051638Z_20231222T002933Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:29:33,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230714T051034Z_20231222T002949Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 00:29:49,6,255,21,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230715T051651Z_20231222T003004Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 00:30:04,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230721T051645Z_20231222T003019Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:30:19,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230729T051642Z_20231222T003034Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:30:34,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230730T051041Z_20231222T003049Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:30:49,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230730T051659Z_20231222T003104Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 00:31:04,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230804T051651Z_20231222T003119Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:31:19,6,255,255,59,58,3053,20230401,12,49,869,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230806T050659Z_20231222T003132Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:31:32,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230806T051654Z_20231222T003145Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:31:45,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230807T051037Z_20231222T003157Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 00:31:57,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230809T051659Z_20231222T003209Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:32:09,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230814T051649Z_20231222T003222Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:32:22,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230814T051701Z_20231222T003234Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 00:32:34,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230815T051047Z_20231222T003246Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:32:46,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230816T050659Z_20231222T003258Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:32:58,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230819T051659Z_20231222T003310Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:33:10,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230822T051702Z_20231222T003323Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:33:23,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230823T051043Z_20231222T003335Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:33:35,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230824T051701Z_20231222T003348Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:33:48,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230826T050659Z_20231222T003400Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:34:00,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230829T051659Z_20231222T003412Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:34:12,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230830T051659Z_20231222T003425Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:34:25,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230831T050701Z_20231222T003437Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:34:37,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230831T051052Z_20231222T003449Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:34:49,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230907T051701Z_20231222T003502Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:35:02,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230908T051053Z_20231222T003514Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 00:35:14,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230910T050701Z_20231222T003526Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:35:26,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230913T051651Z_20231222T003538Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:35:38,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230915T050659Z_20231222T003550Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:35:50,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230915T051707Z_20231222T003603Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:36:03,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230916T051056Z_20231222T003615Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 00:36:15,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230918T051659Z_20231222T003627Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:36:27,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230923T051651Z_20231222T003639Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:36:39,6,255,10,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230923T051707Z_20231222T003651Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 00:36:51,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230924T051054Z_20231222T003704Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:37:04,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20230930T050651Z_20231222T003716Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 00:37:16,6,255,255,59,58,3053,20230401,12,49,869,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231001T051706Z_20231222T003729Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:37:29,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231002T051059Z_20231222T003742Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:37:42,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231003T051651Z_20231222T003754Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:37:54,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231005T050649Z_20231222T003806Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:38:06,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231008T051709Z_20231222T003818Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:38:18,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231009T051712Z_20231222T003831Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:38:31,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231010T050721Z_20231222T003843Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:38:43,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231010T051102Z_20231222T003856Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:38:56,6,255,255,59,58,3053,20230401,12,49,869,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231013T051741Z_20231222T003910Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:39:10,8,0,9,59,58,2862,20230401,12,49,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231015T050759Z_20231222T003924Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:39:24,8,255,255,59,58,2862,20230401,12,49,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231017T051717Z_20231222T003938Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:39:38,8,255,255,59,58,2862,20230401,12,49,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231018T051101Z_20231222T003952Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:39:52,8,0,0,59,58,2862,20230401,12,49,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231018T051819Z_20231222T004007Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:40:07,8,0,11,59,58,2862,20230401,12,49,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231020T050831Z_20231222T004021Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 00:40:21,8,255,255,59,58,2862,20230401,12,49,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231023T051851Z_20231222T004037Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:40:37,8,255,255,59,58,2862,20230401,12,49,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231025T050859Z_20231222T004053Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:40:53,8,255,255,59,58,2862,20230401,12,49,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231025T051714Z_20231222T004110Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:41:10,8,0,0,59,58,2862,20230401,12,49,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231026T051105Z_20231222T004127Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:41:27,8,0,0,59,58,2862,20230401,12,49,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231028T051919Z_20231222T004144Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:41:44,8,255,255,59,58,2862,20230401,12,49,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231030T050931Z_20231222T004201Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 00:42:01,8,255,255,59,58,2862,20230401,12,49,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231102T051710Z_20231223T053639Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:36:39,8,255,255,59,58,2862,20230401,12,49,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231102T051951Z_20231223T053717Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:37:17,8,255,255,59,58,2862,20230401,12,49,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231103T051104Z_20231223T053755Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:37:55,8,255,255,59,58,2862,20230401,12,49,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231110T051710Z_20231223T053833Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:38:33,8,255,255,59,58,2862,20230401,12,49,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231111T051103Z_20231223T053908Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:39:08,8,0,0,59,58,2862,20230401,12,49,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231112T052041Z_20231223T053944Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 05:39:44,8,255,255,59,58,2862,20230401,12,49,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231117T052109Z_20231223T054018Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:40:18,8,255,255,59,58,2862,20230401,12,49,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231118T051715Z_20231223T054052Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:40:52,8,255,255,59,58,2862,20230401,12,49,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231119T051106Z_20231223T054127Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:41:27,8,0,2,59,58,2862,20230401,12,49,1053,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231119T051111Z_20231223T054202Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:42:02,8,255,255,59,58,2862,20230401,12,49,1053,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231126T051718Z_20231223T054237Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:42:37,8,255,255,59,58,2862,20230401,12,49,1053,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231127T051111Z_20231223T054312Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:43:12,8,255,255,59,58,2862,20230401,12,49,1053,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231127T052139Z_20231223T054346Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:43:46,8,255,255,59,58,2862,20230401,12,49,1053,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231129T051141Z_20231223T054421Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:44:21,8,255,255,59,58,2862,20230401,12,49,1053,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231202T052151Z_20231223T054455Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:44:55,8,0,0,59,58,2862,20230401,12,49,1066,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231204T051719Z_20231223T054525Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:45:25,8,255,255,59,58,2862,20230401,12,49,1066,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231205T051059Z_20231223T054556Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:45:56,8,255,255,59,58,2862,20230401,12,49,1066,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231207T052209Z_20231223T054626Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:46:26,8,0,3,59,58,2862,20230401,12,49,1071,0,5,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231212T051712Z_20231223T054655Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:46:55,8,255,255,59,58,2862,20230401,12,49,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231212T052221Z_20231223T054724Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:47:24,8,0,4,59,58,2862,20230401,12,49,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231213T051109Z_20231223T054752Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:47:52,8,255,255,59,58,2862,20230401,12,49,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231214T051219Z_20231223T054820Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 05:48:20,8,255,255,59,58,2862,20230401,12,49,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231217T052229Z_20231223T054848Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:48:48,8,255,255,59,58,2862,20230401,12,49,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231219T051221Z_20231223T054916Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 05:49:16,8,255,255,59,58,2862,20230401,12,49,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231220T051723Z_20231223T054943Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:49:43,8,255,255,59,58,2862,20230401,12,49,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231221T051105Z_20240103T155714Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:57:14,8,0,0,59,58,2862,20230401,12,49,1085,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231222T052231Z_20240103T155747Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:57:47,8,255,255,59,58,2862,20230401,12,49,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231224T051229Z_20240103T155822Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 15:58:22,8,255,255,59,58,2862,20230401,12,49,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231227T052229Z_20240103T155900Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:59:00,8,0,0,59,58,2862,20230401,12,49,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231228T051714Z_20240103T155938Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 15:59:38,8,0,0,59,58,2862,20230401,12,49,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231229T051111Z_20240103T160019Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:00:19,8,255,255,59,58,2862,20230401,12,49,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43PFQ_20231229T051221Z_20240103T160051Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 16:00:51,8,255,255,59,58,2862,20230401,12,49,1092,0,-1,0,0,NA,0,0,1092
