granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230521T234629Z_20231220T202840Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-20 20:28:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230522T231559Z_20231220T202859Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-20 20:28:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230524T232129Z_20231220T202920Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-20 20:29:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230526T230931Z_20231220T202940Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-20 20:29:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230527T230310Z_20231220T202959Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-20 20:29:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230528T225710Z_20231220T203018Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:30:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230528T233649Z_20231220T203037Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-20 20:30:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230601T231559Z_20231220T203058Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:30:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230601T232118Z_20231220T203119Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-20 20:31:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230602T231517Z_20231220T203140Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:31:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230602T233651Z_20231220T203203Z_S2A_30_v1_VEG-DIST-STATUS,20230602,2023-12-20 20:32:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230603T230859Z_20231220T203227Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-20 20:32:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230604T230255Z_20231220T203250Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-20 20:32:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230605T225703Z_20231220T203312Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:33:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230605T234631Z_20231220T203333Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-20 20:33:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230606T231601Z_20231220T203357Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-20 20:33:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230609T232124Z_20231220T203421Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:34:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230609T232641Z_20231220T203445Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-20 20:34:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230610T231515Z_20231220T203510Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-20 20:35:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230611T230901Z_20231220T203536Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:35:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230611T231559Z_20231220T203603Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-20 20:36:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230612T230254Z_20231220T203634Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:36:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230612T233651Z_20231220T203712Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-20 20:37:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230613T225701Z_20231220T203749Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-20 20:37:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230614T232639Z_20231220T203830Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-20 20:38:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230615T234631Z_20231220T203910Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-20 20:39:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230616T231601Z_20231220T203951Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-20 20:39:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230617T232152Z_20231220T204032Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:40:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230617T233649Z_20231220T204113Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-20 20:41:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230618T231509Z_20231220T204154Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-20 20:41:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230619T230907Z_20231220T204236Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-20 20:42:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230620T230247Z_20231220T204318Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:43:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230620T234629Z_20231220T204359Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-20 20:43:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230624T232639Z_20231220T204444Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-20 20:44:44,1,10,39,49,10,10,20230624,1,1,905,0,3,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230625T232119Z_20231220T204528Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:45:28,1,255,255,49,10,10,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230625T234621Z_20231220T204613Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-20 20:46:13,1,255,255,49,10,10,20230624,1,1,905,0,-1,0,0,NA,0,0,905
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230626T231522Z_20231220T204655Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:46:55,0,5,44,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230626T231601Z_20231220T204733Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:47:33,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230629T225707Z_20231220T204811Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:48:11,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230629T232641Z_20231220T204848Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-20 20:48:48,0,5,44,200,0,0,NA,0,0,910,0,2,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230702T233651Z_20231220T204924Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-20 20:49:24,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230703T232138Z_20231220T205000Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:50:00,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230704T231545Z_20231220T205036Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:50:36,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230705T230918Z_20231220T205112Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:51:12,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230706T230301Z_20231220T205148Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:51:48,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230706T231601Z_20231220T205224Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:52:24,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230707T225721Z_20231220T205300Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-20 20:53:00,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230709T232641Z_20231220T205336Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:53:36,1,12,46,58,12,12,20230709,1,1,920,0,3,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230710T234629Z_20231220T205409Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-20 20:54:09,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230711T231559Z_20231220T205440Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:54:40,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230711T232135Z_20231220T205507Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:55:07,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230712T231531Z_20231220T205535Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:55:35,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230712T233651Z_20231220T205603Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:56:03,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230713T230914Z_20231220T205632Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:56:32,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230714T230310Z_20231220T205701Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:57:01,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230715T225717Z_20231220T205729Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:57:29,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230715T234631Z_20231220T205757Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:57:57,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230716T231601Z_20231220T205823Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-20 20:58:23,1,255,255,58,12,12,20230709,1,1,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230717T233649Z_20231220T205848Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:58:48,0,0,65,200,0,0,NA,0,0,928,0,1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230719T232142Z_20231220T205912Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:59:12,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230719T232641Z_20231220T205938Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:59:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230720T231525Z_20231220T210002Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 21:00:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230721T230921Z_20231220T210026Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 21:00:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230722T230303Z_20231220T210050Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 21:00:50,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230723T225726Z_20231220T210114Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 21:01:14,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230724T232639Z_20231220T210138Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 21:01:38,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230729T230919Z_20231220T210202Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:02:02,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230729T232641Z_20231220T210226Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 21:02:26,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230731T225723Z_20231220T210251Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:02:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230731T231559Z_20231220T210315Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 21:03:15,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230801T233651Z_20231220T210339Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 21:03:39,0,0,63,200,0,0,NA,0,0,943,0,4,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230803T232639Z_20231220T210403Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 21:04:03,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230812T232147Z_20231220T210427Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 21:04:27,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230813T231543Z_20231220T210450Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:04:50,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230813T232639Z_20231220T210513Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 21:05:13,0,0,73,200,0,0,NA,0,0,955,0,2,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230814T230925Z_20231220T210533Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:05:33,0,0,64,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230814T234631Z_20231220T210553Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-20 21:05:53,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230815T230323Z_20231220T210613Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:06:13,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230815T231601Z_20231220T210633Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 21:06:33,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230816T225727Z_20231220T210653Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 21:06:53,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230819T234629Z_20231220T210712Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 21:07:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230820T231559Z_20231220T210732Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:07:32,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230820T232159Z_20231220T210753Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 21:07:53,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230823T230320Z_20231220T210813Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:08:13,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230823T232639Z_20231220T210832Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 21:08:32,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230824T225740Z_20231220T210852Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:08:52,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230824T234631Z_20231220T210911Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:09:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230825T231601Z_20231220T210931Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 21:09:31,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230826T233649Z_20231220T210951Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:09:51,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230828T232155Z_20231220T211011Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:10:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230828T232641Z_20231220T211032Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:10:32,0,0,61,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230829T231549Z_20231220T211052Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:10:52,0,0,52,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230829T234629Z_20231220T211112Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-20 21:11:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230830T230935Z_20231220T211133Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:11:33,0,0,58,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230830T231559Z_20231220T211153Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:11:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230831T230327Z_20231220T211213Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:12:13,0,255,255,200,0,0,NA,0,0,972,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230901T225738Z_20231220T211233Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 21:12:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230903T234631Z_20231220T211253Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-20 21:12:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230904T231601Z_20231220T211313Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:13:13,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230905T232158Z_20231220T211333Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 21:13:33,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230906T231550Z_20231220T211353Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-20 21:13:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230907T230937Z_20231220T211416Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:14:16,0,0,54,200,0,0,NA,0,0,980,0,4,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230907T232641Z_20231220T211440Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:14:40,0,0,62,200,0,0,NA,0,0,980,0,5,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230908T230330Z_20231220T211504Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:15:04,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230908T234629Z_20231220T211529Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:15:29,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230909T225741Z_20231220T211549Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:15:49,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230913T232228Z_20231220T211609Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:16:09,0,255,255,200,0,0,NA,0,0,980,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230915T230943Z_20231220T211627Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:16:27,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230915T233649Z_20231220T211646Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:16:46,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T01WEP_20230916T230355Z_20231220T211706Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:17:06,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,986
