granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230702T105629Z_20231221T113421Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 11:34:21,0,0,61,200,0,0,NA,0,0,913,0,4,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230705T105418Z_20231221T113434Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:34:34,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230705T110629Z_20231221T113448Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 11:34:48,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230706T104840Z_20231221T113502Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 11:35:02,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230707T105621Z_20231221T113516Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 11:35:16,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230710T110621Z_20231221T113530Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 11:35:30,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230712T105629Z_20231221T113544Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 11:35:44,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230713T105429Z_20231221T113558Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 11:35:58,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230714T104836Z_20231221T113612Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 11:36:12,0,0,60,200,0,0,NA,0,0,925,0,3,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230715T110629Z_20231221T113626Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 11:36:26,0,255,255,200,0,0,NA,0,0,925,0,-1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230717T105621Z_20231221T113640Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 11:36:40,0,0,54,200,0,0,NA,0,0,928,0,4,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230720T110621Z_20231221T113655Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 11:36:55,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230721T105422Z_20231221T113709Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 11:37:09,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230722T104843Z_20231221T113724Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:37:24,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230722T105629Z_20231221T113737Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 11:37:37,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230725T110629Z_20231221T113751Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 11:37:51,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230727T105621Z_20231221T113805Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 11:38:05,0,0,49,200,0,0,NA,0,0,938,0,3,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230729T105436Z_20231221T113820Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 11:38:20,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230730T104840Z_20231221T113834Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:38:34,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230730T110621Z_20231221T113848Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 11:38:48,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230801T105629Z_20231221T113902Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 11:39:02,0,0,37,200,0,0,NA,0,0,943,0,3,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230804T110619Z_20231221T113916Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 11:39:16,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230806T105432Z_20231221T113929Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:39:29,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230806T105621Z_20231221T113943Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 11:39:43,0,0,32,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230807T104851Z_20231221T113957Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 11:39:57,0,0,36,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230809T110621Z_20231221T114010Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 11:40:10,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230811T105629Z_20231221T114024Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 11:40:24,0,0,31,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230814T105441Z_20231221T114039Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:40:39,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230814T110629Z_20231221T114053Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 11:40:53,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230815T104846Z_20231221T114107Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 11:41:07,0,0,38,200,0,0,NA,0,0,957,0,3,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230816T105631Z_20231221T114120Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 11:41:20,0,0,32,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230819T110621Z_20231221T114134Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 11:41:34,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230822T105437Z_20231221T114148Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 11:41:48,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230823T104859Z_20231221T114201Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 11:42:01,0,0,29,200,0,0,NA,0,0,965,0,2,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230824T110619Z_20231221T114215Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 11:42:15,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230826T105631Z_20231221T114229Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 11:42:29,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230829T110621Z_20231221T114243Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 11:42:43,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230830T105446Z_20231221T114257Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 11:42:57,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230831T105629Z_20231221T114311Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 11:43:11,0,0,27,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230905T105621Z_20231221T114325Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 11:43:25,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230907T105448Z_20231221T114339Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 11:43:39,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230908T104859Z_20231221T114354Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:43:54,0,0,41,200,0,0,NA,0,0,981,0,4,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230908T110621Z_20231221T114408Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 11:44:08,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230910T105629Z_20231221T114422Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 11:44:22,0,0,49,200,0,0,NA,0,0,983,0,7,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230913T110639Z_20231221T114437Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 11:44:37,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230916T104904Z_20231221T114451Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 11:44:51,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230918T110721Z_20231221T114505Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 11:45:05,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230920T105639Z_20231221T114519Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 11:45:19,0,0,57,200,0,0,NA,0,0,993,0,8,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230923T105449Z_20231221T114533Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:45:33,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230923T110659Z_20231221T114548Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 11:45:48,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230924T104905Z_20231221T114603Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 11:46:03,0,0,70,200,0,0,NA,0,0,997,0,13,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230925T105801Z_20231221T114618Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 11:46:18,0,0,67,200,0,0,NA,0,0,998,0,11,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T30TWM_20230930T105749Z_20231221T114634Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 11:46:34,0,0,70,200,0,0,NA,0,0,1003,0,7,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231001T105454Z_20231221T114649Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 11:46:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231002T104904Z_20231221T114704Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 11:47:04,0,0,73,200,0,0,NA,0,0,1005,0,9,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231003T110809Z_20231221T114719Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 11:47:19,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231005T105911Z_20231221T114734Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 11:47:34,0,0,65,200,0,0,NA,0,0,1008,0,6,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231008T110941Z_20231221T114750Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 11:47:50,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231009T105455Z_20231221T114805Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 11:48:05,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231010T104909Z_20231221T114820Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:48:20,0,0,62,200,0,0,NA,0,0,1013,0,10,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231010T105859Z_20231221T114835Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 11:48:35,0,0,60,200,0,0,NA,0,0,1013,0,4,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231013T110919Z_20231221T114849Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 11:48:49,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231015T110011Z_20231221T114905Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 11:49:05,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231017T105456Z_20231221T114920Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 11:49:20,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231018T104914Z_20231221T114935Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:49:35,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231018T111051Z_20231221T114951Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 11:49:51,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231020T110009Z_20231221T115007Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 11:50:07,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231023T111019Z_20231221T115023Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 11:50:23,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231025T110131Z_20231221T115039Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 11:50:39,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231026T104912Z_20231221T115055Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 11:50:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231028T111151Z_20231221T115111Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 11:51:11,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231030T110109Z_20231221T115128Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 11:51:28,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231102T105523Z_20231222T234624Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:46:24,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231102T111129Z_20231222T234649Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 23:46:49,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231103T104907Z_20231222T234714Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 23:47:14,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231104T110221Z_20231222T234740Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 23:47:40,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231107T111251Z_20231222T234805Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 23:48:05,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231109T110159Z_20231222T234833Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 23:48:33,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231110T105457Z_20231222T234900Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 23:49:00,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231111T104908Z_20231222T234928Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 23:49:28,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231112T111219Z_20231222T234956Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 23:49:56,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231114T110311Z_20231222T235024Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 23:50:24,0,0,69,200,0,0,NA,0,0,1048,0,6,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231117T111331Z_20231222T235051Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 23:50:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231118T105500Z_20231222T235119Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:51:19,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231119T104914Z_20231222T235147Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:51:47,0,0,70,200,0,0,NA,0,0,1053,0,7,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231119T110249Z_20231222T235215Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 23:52:15,0,0,68,200,0,0,NA,0,0,1053,0,5,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231122T111259Z_20231222T235243Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:52:43,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231124T110351Z_20231222T235312Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 23:53:12,0,0,65,200,0,0,NA,0,0,1058,0,6,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231126T105505Z_20231222T235343Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 23:53:43,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231127T104914Z_20231222T235414Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:54:14,0,0,75,200,0,0,NA,0,0,1061,0,9,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231127T111411Z_20231222T235445Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 23:54:45,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231129T110319Z_20231222T235516Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 23:55:16,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231202T111329Z_20231222T235546Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 23:55:46,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231204T105455Z_20231222T235617Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:56:17,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231204T110421Z_20231222T235648Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 23:56:48,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231205T104915Z_20231222T235718Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 23:57:18,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231209T110349Z_20231222T235750Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 23:57:50,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231212T105527Z_20231222T235815Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 23:58:15,0,255,255,200,0,0,NA,0,0,1061,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231213T104910Z_20231222T235841Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:58:41,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231214T110441Z_20231222T235908Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 23:59:08,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231217T111451Z_20231222T235935Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:59:35,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231219T110359Z_20231223T000002Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 00:00:02,0,0,59,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231220T105500Z_20240103T032629Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 03:26:29,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231221T104920Z_20240103T032721Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 03:27:21,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231222T111409Z_20240103T032840Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 03:28:40,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231224T110451Z_20240103T032930Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 03:29:30,0,0,65,200,0,0,NA,0,0,1088,0,4,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231227T111451Z_20240103T033020Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 03:30:20,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231228T105530Z_20240103T033109Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 03:31:09,0,255,255,200,0,0,NA,0,0,1088,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231229T104910Z_20240103T033158Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:31:58,0,0,64,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T30TWM_20231229T110359Z_20240103T033252Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 03:32:52,0,0,55,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
