granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230626T213741Z_20231220T203157Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-20 20:31:57,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230630T220539Z_20231220T203212Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-20 20:32:12,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230703T214357Z_20231220T203228Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-20 20:32:28,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230704T213739Z_20231220T203245Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:32:45,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230704T214539Z_20231220T203300Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-20 20:33:00,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230705T213201Z_20231220T203316Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-20 20:33:16,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230706T212543Z_20231220T203332Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-20 20:33:32,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230709T214531Z_20231220T203347Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:33:47,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230711T214354Z_20231220T203403Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:34:03,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230712T213750Z_20231220T203420Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:34:20,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230712T215531Z_20231220T203436Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-20 20:34:36,6,255,255,75,53,414,20230521,3,28,898,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230713T213157Z_20231220T203452Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-20 20:34:52,6,19,54,75,53,628,20230521,4,54,924,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230714T212553Z_20231220T203507Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:35:07,6,255,255,75,53,628,20230521,4,54,924,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230717T215539Z_20231220T203523Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-20 20:35:23,6,255,255,75,53,628,20230521,4,54,924,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230719T214400Z_20231220T203539Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:35:39,6,255,255,75,53,628,20230521,4,54,924,5,-1,62,327,20230521,3,28,898
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230719T214531Z_20231220T203555Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-20 20:35:55,6,32,41,75,53,945,20230521,5,60,930,6,42,62,604,20230521,4,60,930
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230720T213744Z_20231220T203611Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-20 20:36:11,6,255,255,75,53,945,20230521,5,60,930,6,-1,62,604,20230521,4,60,930
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230721T213204Z_20231220T203626Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:36:26,6,255,255,75,53,945,20230521,5,60,930,6,-1,62,604,20230521,4,60,930
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230722T212545Z_20231220T203642Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:36:42,6,255,255,75,53,945,20230521,5,60,930,6,-1,62,604,20230521,4,60,930
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230722T215531Z_20231220T203658Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:36:58,6,255,255,75,53,945,20230521,5,60,930,6,-1,62,604,20230521,4,60,930
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230724T214539Z_20231220T203713Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:37:13,6,34,39,75,53,1338,20230521,6,65,935,6,27,62,890,20230521,5,65,935
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230725T220531Z_20231220T203729Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-20 20:37:29,6,255,255,75,53,1338,20230521,6,65,935,6,-1,62,890,20230521,5,65,935
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230727T214357Z_20231220T203744Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-20 20:37:44,6,255,255,75,53,1338,20230521,6,65,935,6,-1,62,890,20230521,5,65,935
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230729T214531Z_20231220T203759Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:37:59,6,255,255,75,53,1338,20230521,6,65,935,6,-1,62,890,20230521,5,65,935
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230730T212600Z_20231220T203815Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:38:15,6,255,255,75,53,1338,20230521,6,65,935,6,-1,62,890,20230521,5,65,935
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230730T220539Z_20231220T203830Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:38:30,6,255,255,75,53,1338,20230521,6,65,935,6,-1,62,890,20230521,5,65,935
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230801T215531Z_20231220T203847Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-20 20:38:47,6,255,255,75,53,1338,20230521,6,65,935,6,-1,62,890,20230521,5,65,935
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230803T214529Z_20231220T203902Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:39:02,6,0,59,75,53,1146,20230521,6,65,945,6,5,62,762,20230521,5,65,945
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230804T214410Z_20231220T203917Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:39:17,6,255,255,75,53,1146,20230521,6,65,945,6,-1,62,762,20230521,5,65,945
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230804T220531Z_20231220T203933Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-20 20:39:33,6,255,255,75,53,1146,20230521,6,65,945,6,-1,62,762,20230521,5,65,945
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230805T213753Z_20231220T203948Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 20:39:48,6,255,255,75,53,1146,20230521,6,65,945,6,-1,62,762,20230521,5,65,945
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230807T212556Z_20231220T204000Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 20:40:00,6,255,255,75,53,1146,20230521,6,65,945,8,0,62,653,20230521,5,65,949
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230808T214531Z_20231220T204013Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:40:13,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,949
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230809T220539Z_20231220T204026Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-20 20:40:26,6,255,255,75,53,1146,20230521,6,65,945,8,0,62,653,20230521,5,65,951
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230811T215531Z_20231220T204039Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-20 20:40:39,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,951
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230812T214405Z_20231220T204052Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-20 20:40:52,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,951
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230813T213802Z_20231220T204106Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:41:06,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,951
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230813T214539Z_20231220T204119Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:41:19,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,951
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230815T212606Z_20231220T204132Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 20:41:32,6,255,255,75,53,1146,20230521,6,65,945,8,0,62,653,20230521,5,65,957
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230816T215539Z_20231220T204144Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:41:44,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,957
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230819T220539Z_20231220T204156Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-20 20:41:56,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,957
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230821T213822Z_20231220T204208Z_L9_30_v1_VEG-DIST-STATUS,20230821,2023-12-20 20:42:08,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,957
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230822T213220Z_20231220T204221Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-20 20:42:21,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,957
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230826T215539Z_20231220T204234Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 20:42:34,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,957
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230828T214414Z_20231220T204247Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:42:47,6,255,255,75,53,1146,20230521,6,65,945,8,0,62,653,20230521,5,65,970
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230905T215539Z_20231220T204258Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-20 20:42:58,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,970
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230907T213220Z_20231220T204310Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:43:10,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,970
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230907T214531Z_20231220T204322Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:43:22,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,970
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230908T212612Z_20231220T204334Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:43:34,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,970
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230908T220529Z_20231220T204347Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:43:47,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,970
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230910T215531Z_20231220T204359Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 20:43:59,6,255,255,75,53,1146,20230521,6,65,945,8,0,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230912T214529Z_20231220T204411Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:44:11,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230913T214423Z_20231220T204423Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:44:23,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230913T220531Z_20231220T204435Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 20:44:35,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230914T213811Z_20231220T204446Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 20:44:46,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230915T213226Z_20231220T204459Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:44:59,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230915T215529Z_20231220T204511Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 20:45:11,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230917T214531Z_20231220T204523Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:45:23,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230918T220529Z_20231220T204535Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 20:45:35,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230921T214423Z_20231220T204547Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 20:45:47,6,255,255,75,53,1146,20230521,6,65,945,8,-1,62,653,20230521,5,65,983
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230922T213811Z_20231220T204559Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:45:59,8,0,35,75,53,1002,20230521,6,65,995,8,5,62,653,20230521,5,65,995
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230922T214529Z_20231220T204612Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:46:12,8,0,38,75,53,1002,20230521,6,65,995,8,1,62,653,20230521,5,65,995
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230923T213226Z_20231220T204624Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 20:46:24,8,255,255,75,53,1002,20230521,6,65,995,8,-1,62,653,20230521,5,65,995
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230923T220531Z_20231220T204637Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 20:46:37,8,255,255,75,53,1002,20230521,6,65,995,8,-1,62,653,20230521,5,65,995
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230924T212612Z_20231220T204649Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 20:46:49,8,255,255,75,53,1002,20230521,6,65,995,8,-1,62,653,20230521,5,65,995
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230927T214531Z_20231220T204701Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 20:47:01,8,0,33,75,53,1002,20230521,6,65,1000,8,6,62,653,20230521,5,65,1000
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230929T214420Z_20231220T204713Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 20:47:13,8,255,255,75,53,1002,20230521,6,65,1000,8,0,62,653,20230521,5,65,1002
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20230930T213815Z_20231220T204725Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 20:47:25,8,255,255,75,53,1002,20230521,6,65,1000,8,0,62,653,20230521,5,65,1003
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231001T213225Z_20231220T204737Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:47:37,8,255,255,75,53,1002,20230521,6,65,1000,8,-1,62,653,20230521,5,65,1003
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231002T212618Z_20231220T204749Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:47:49,8,255,255,75,53,1002,20230521,6,65,1000,8,-1,62,653,20230521,5,65,1003
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231002T214529Z_20231220T204802Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:48:02,8,0,32,75,53,1002,20230521,6,65,1005,8,4,62,653,20230521,5,65,1005
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231003T220531Z_20231220T204814Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:48:14,8,255,255,75,53,1002,20230521,6,65,1005,8,-1,62,653,20230521,5,65,1005
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231007T214531Z_20231220T204827Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 20:48:27,8,255,255,75,53,1002,20230521,6,65,1005,8,-1,62,653,20230521,5,65,1005
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231008T213816Z_20231220T204839Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:48:39,8,255,255,75,53,1002,20230521,6,65,1005,8,-1,62,653,20230521,5,65,1005
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231008T220529Z_20231220T204851Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:48:51,8,255,255,75,53,1002,20230521,6,65,1005,8,-1,62,653,20230521,5,65,1005
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231009T213230Z_20231220T204904Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 20:49:04,8,255,255,75,53,1002,20230521,6,65,1005,8,-1,62,653,20230521,5,65,1005
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231010T212621Z_20231220T204916Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:49:16,8,255,255,75,53,1002,20230521,6,65,1005,8,0,62,653,20230521,5,65,1013
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231010T215531Z_20231220T204928Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:49:28,8,255,255,75,53,1002,20230521,6,65,1005,8,-1,62,653,20230521,5,65,1013
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231012T214529Z_20231220T204940Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 20:49:40,8,0,31,75,53,1002,20230521,6,65,1015,8,6,62,653,20230521,5,65,1015
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231013T220531Z_20231220T204953Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 20:49:53,8,0,30,75,53,1002,20230521,6,65,1016,8,5,62,653,20230521,5,65,1016
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231015T214433Z_20231220T205005Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 20:50:05,8,255,255,75,53,1002,20230521,6,65,1016,8,0,62,653,20230521,5,65,1018
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231015T215529Z_20231220T205017Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 20:50:17,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1018
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231017T213236Z_20231220T205029Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:50:29,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1018
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231017T214531Z_20231220T205040Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:50:40,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1018
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231018T212619Z_20231220T205052Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 20:50:52,8,255,255,75,53,1002,20230521,6,65,1016,8,0,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231020T215531Z_20231220T205105Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-20 20:51:05,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231022T214539Z_20231220T205119Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 20:51:19,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231023T214430Z_20231220T205132Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-20 20:51:32,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231024T213822Z_20231220T205145Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 20:51:45,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231025T213233Z_20231220T205159Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 20:51:59,8,255,34,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231025T215559Z_20231220T205212Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-20 20:52:12,8,255,35,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231026T212623Z_20231220T205226Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 20:52:26,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231027T214611Z_20231220T205240Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 20:52:40,8,255,31,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
OPERA_L3_DIST-ALERT-HLS_T05VLJ_20231031T214451Z_20231220T205254Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-20 20:52:54,8,255,255,75,53,1002,20230521,6,65,1016,8,-1,62,653,20230521,5,65,1021
