granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231006T140711Z_20231221T073212Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 07:32:12,0,255,255,200,0,0,NA,0,0,1008,2,-1,24,198,20230928,3,8,1008
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231011T140709Z_20231221T073226Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:32:26,0,255,255,200,0,0,NA,0,0,1008,2,-1,24,198,20230928,3,8,1008
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231013T135823Z_20231221T073239Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:32:39,0,4,94,200,0,0,NA,0,0,1016,2,24,24,360,20230928,4,16,1016
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231014T135210Z_20231221T073253Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:32:53,0,5,93,200,0,0,NA,0,0,1017,3,27,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231021T135820Z_20231221T073306Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:33:06,0,6,92,200,0,0,NA,0,0,1024,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231021T140709Z_20231221T073320Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 07:33:20,0,255,255,200,0,0,NA,0,0,1024,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231022T135215Z_20231221T073334Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:33:34,0,6,92,200,0,0,NA,0,0,1025,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231026T140711Z_20231221T073348Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 07:33:48,0,255,255,200,0,0,NA,0,0,1025,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231029T135822Z_20231221T073403Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 07:34:03,0,255,255,200,0,0,NA,0,0,1025,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231030T135213Z_20231221T073418Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:34:18,0,255,255,200,0,0,NA,0,0,1025,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231106T135821Z_20231222T221002Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:10:02,0,4,95,200,0,0,NA,0,0,1040,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231114T135821Z_20231222T221025Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:10:25,0,255,255,200,0,0,NA,0,0,1040,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231115T135212Z_20231222T221047Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:10:47,0,255,255,200,0,0,NA,0,0,1040,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231115T140701Z_20231222T221109Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:11:09,0,1,98,200,0,0,NA,0,0,1049,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231120T140659Z_20231222T221131Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:11:31,0,0,89,200,0,0,NA,0,0,1054,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231122T135826Z_20231222T221153Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:11:53,0,255,255,200,0,0,NA,0,0,1054,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231123T135217Z_20231222T221215Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:12:15,0,255,255,200,0,0,NA,0,0,1054,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231125T140701Z_20231222T221238Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:12:38,0,255,255,200,0,0,NA,0,0,1054,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231130T135829Z_20231222T221259Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:12:59,0,255,255,200,0,0,NA,0,0,1054,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231130T140659Z_20231222T221321Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:13:21,0,255,255,200,0,0,NA,0,0,1054,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231201T135211Z_20231222T221343Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:13:43,0,0,95,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231205T140701Z_20231222T221406Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:14:06,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231208T135817Z_20231222T221427Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:14:27,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231209T135214Z_20231222T221449Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:14:49,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231210T140659Z_20231222T221511Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:15:11,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231215T140701Z_20231222T221534Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:15:34,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231216T135830Z_20231222T221556Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:15:56,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231217T135212Z_20231222T221618Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:16:18,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231220T140709Z_20231222T221640Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:16:40,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231224T135823Z_20240102T232959Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:29:59,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231225T140701Z_20240102T233027Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 23:30:27,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
OPERA_L3_DIST-ALERT-HLS_T21NYG_20231230T140709Z_20240102T233057Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 23:30:57,0,255,255,200,0,0,NA,0,0,1065,3,-1,27,585,20230928,5,17,1017
