granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230914T085559Z_20231221T152648Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 15:26:48,0,0,31,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230919T085631Z_20231221T152702Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:27:02,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230919T085913Z_20231221T152716Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 15:27:16,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230920T085302Z_20231221T152730Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 15:27:30,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230924T085709Z_20231221T152745Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 15:27:45,0,3,30,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230927T085908Z_20231221T152759Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 15:27:59,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230928T085304Z_20231221T152813Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 15:28:13,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T34PDA_20230929T085741Z_20231221T152826Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 15:28:26,1,11,16,27,11,11,20230929,1,1,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231004T085719Z_20231221T152839Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 15:28:39,1,255,255,27,11,11,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231005T085915Z_20231221T152853Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 15:28:53,1,255,255,27,11,11,20230929,1,1,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231006T085305Z_20231221T152906Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 15:29:06,1,255,255,27,11,11,20230929,1,1,1002,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231009T085851Z_20231221T152919Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 15:29:19,0,5,9,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231013T085921Z_20231221T152934Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 15:29:34,0,0,11,200,0,0,NA,0,0,1016,0,4,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231014T085307Z_20231221T152947Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:29:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231014T085829Z_20231221T153001Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 15:30:01,0,0,11,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231019T090001Z_20231221T153014Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 15:30:14,0,0,14,200,0,0,NA,0,0,1022,0,4,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231021T085917Z_20231221T153027Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 15:30:27,0,0,13,200,0,0,NA,0,0,1024,0,4,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231022T085312Z_20231221T153041Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 15:30:41,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231024T085939Z_20231221T153054Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 15:30:54,0,0,13,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231029T085920Z_20231221T153107Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:31:07,0,0,13,200,0,0,NA,0,0,1032,0,6,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231029T090101Z_20231221T153120Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 15:31:20,0,0,13,200,0,0,NA,0,0,1032,0,6,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231030T085310Z_20231221T153133Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 15:31:33,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231106T085919Z_20231223T014124Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 01:41:24,0,0,12,200,0,0,NA,0,0,1040,0,6,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231107T085308Z_20231223T014151Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 01:41:51,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231113T090129Z_20231223T014219Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:42:19,0,3,1,200,0,0,NA,0,0,1047,0,5,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231114T085918Z_20231223T014248Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:42:48,0,0,7,200,0,0,NA,0,0,1048,0,5,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231115T085309Z_20231223T014315Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 01:43:15,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231118T090241Z_20231223T014342Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:43:42,0,0,11,200,0,0,NA,0,0,1052,0,8,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231122T085923Z_20231223T014410Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 01:44:10,0,0,11,200,0,0,NA,0,0,1056,0,9,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231123T085315Z_20231223T014438Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 01:44:38,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231128T090311Z_20231223T014505Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:45:05,0,0,11,200,0,0,NA,0,0,1062,0,9,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231130T085927Z_20231223T014533Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 01:45:33,0,0,10,200,0,0,NA,0,0,1064,0,11,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231201T085309Z_20231223T014600Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:46:00,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231203T090239Z_20231223T014628Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 01:46:28,0,0,10,200,0,0,NA,0,0,1067,0,8,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231208T085914Z_20231223T014656Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:46:56,0,0,9,200,0,0,NA,0,0,1072,0,7,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231208T090341Z_20231223T014724Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 01:47:24,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231209T085312Z_20231223T014750Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:47:50,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231213T090259Z_20231223T014817Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:48:17,0,0,6,200,0,0,NA,0,0,1077,0,9,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231216T085927Z_20231223T014845Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 01:48:45,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231217T085310Z_20231223T014912Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 01:49:12,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231218T090401Z_20231223T014939Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 01:49:39,0,0,8,200,0,0,NA,0,0,1082,0,8,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231223T090309Z_20240103T073811Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:38:11,0,0,7,200,0,0,NA,0,0,1087,0,7,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231224T085921Z_20240103T073839Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:38:39,0,0,7,200,0,0,NA,0,0,1088,0,8,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231225T085318Z_20240103T073909Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 07:39:09,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34PDA_20231228T090401Z_20240103T073938Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:39:38,0,0,5,200,0,0,NA,0,0,1092,0,7,0,0,NA,0,0,1092
