granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230724T132140Z_20231221T075047Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:50:47,0,0,77,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230724T133839Z_20231221T075102Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:51:02,0,0,88,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230726T133151Z_20231221T075118Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:51:18,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230729T133841Z_20231221T075134Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:51:34,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230731T132758Z_20231221T075149Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:51:49,0,0,73,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230731T133149Z_20231221T075205Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:52:05,0,0,85,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230801T132156Z_20231221T075221Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:52:21,0,0,71,200,0,0,NA,0,0,943,0,1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230803T133839Z_20231221T075237Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:52:37,0,0,84,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230805T133151Z_20231221T075253Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:52:53,0,0,83,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230808T132808Z_20231221T075308Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:53:08,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230808T133841Z_20231221T075324Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:53:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230809T132152Z_20231221T075339Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 07:53:39,0,0,67,200,0,0,NA,0,0,951,0,2,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230810T133149Z_20231221T075355Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:53:55,0,0,79,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230815T133151Z_20231221T075410Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:54:10,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230816T132802Z_20231221T075426Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:54:26,0,0,65,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230820T133149Z_20231221T075442Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:54:42,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230823T133839Z_20231221T075458Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:54:58,0,0,77,200,0,0,NA,0,0,965,0,1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230825T132159Z_20231221T075513Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:55:13,0,0,60,200,0,0,NA,0,0,967,0,1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230825T133151Z_20231221T075528Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:55:28,0,0,76,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230828T133841Z_20231221T075544Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:55:44,0,0,80,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230830T133149Z_20231221T075559Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:55:59,0,0,80,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230901T132813Z_20231221T075614Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:56:14,0,0,64,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230902T132205Z_20231221T075630Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:56:30,0,0,65,200,0,0,NA,0,0,975,0,3,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230902T133839Z_20231221T075645Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 07:56:45,0,0,75,200,0,0,NA,0,0,975,0,4,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230904T133151Z_20231221T075701Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:57:01,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230907T133841Z_20231221T075716Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:57:16,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230910T132209Z_20231221T075733Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:57:33,0,0,70,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230912T133839Z_20231221T075749Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:57:49,0,0,75,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230917T132821Z_20231221T075805Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:58:05,0,0,65,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230917T133841Z_20231221T075821Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:58:21,0,0,68,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230918T132210Z_20231221T075837Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:58:37,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230919T133149Z_20231221T075854Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:58:54,0,0,70,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230922T133839Z_20231221T075910Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:59:10,0,0,70,200,0,0,NA,0,0,995,0,3,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230925T132822Z_20231221T075926Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:59:26,0,0,59,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230926T132206Z_20231221T075942Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:59:42,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230927T133841Z_20231221T075958Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 07:59:58,0,0,69,200,0,0,NA,0,0,1000,0,5,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T22KDC_20230929T133149Z_20231221T080013Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:00:13,0,0,74,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231002T133839Z_20231221T080029Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 08:00:29,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231003T132822Z_20231221T080045Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 08:00:45,0,0,59,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231004T132213Z_20231221T080100Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:01:00,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231004T133151Z_20231221T080115Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 08:01:15,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231007T133831Z_20231221T080130Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 08:01:30,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231009T133149Z_20231221T080146Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:01:46,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231011T132826Z_20231221T080201Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:02:01,0,0,66,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231012T132218Z_20231221T080216Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:02:16,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231012T133839Z_20231221T080231Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 08:02:31,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231014T133141Z_20231221T080245Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:02:45,0,0,75,200,0,0,NA,0,0,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231017T133831Z_20231221T080300Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 08:03:00,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231019T132831Z_20231221T080315Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:03:15,0,0,66,200,0,0,NA,0,0,1022,0,6,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231019T133149Z_20231221T080331Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:03:31,0,0,74,200,0,0,NA,0,0,1022,0,5,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231020T132238Z_20231221T080345Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 08:03:45,0,255,255,200,0,0,NA,0,0,1022,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231022T133839Z_20231221T080400Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:04:00,0,0,71,200,0,0,NA,0,0,1025,0,6,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231024T133151Z_20231221T080415Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:04:15,0,0,77,200,0,0,NA,0,0,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231027T132829Z_20231221T080430Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 08:04:30,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231028T132218Z_20231221T080444Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 08:04:44,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231029T133149Z_20231221T080459Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 08:04:59,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231104T132825Z_20231222T222231Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:22:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231105T132217Z_20231222T222313Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:23:13,0,0,76,200,0,0,NA,0,0,1039,0,6,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231111T133839Z_20231222T222355Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 22:23:55,0,0,79,200,0,0,NA,0,0,1045,0,5,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231112T132826Z_20231222T222436Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:24:36,0,0,85,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231113T132216Z_20231222T222518Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:25:18,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231116T133831Z_20231222T222600Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:26:00,0,0,77,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231118T133149Z_20231222T222642Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:26:42,0,0,80,200,0,0,NA,0,0,1052,0,4,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231120T132831Z_20231222T222725Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:27:25,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231121T132220Z_20231222T222809Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:28:09,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231121T133829Z_20231222T222852Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:28:52,0,0,89,200,0,0,NA,0,0,1055,0,5,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231123T133141Z_20231222T222935Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:29:35,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231126T133831Z_20231222T223019Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:30:19,0,0,83,200,0,0,NA,0,0,1060,0,3,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231128T132830Z_20231222T223102Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:31:02,0,255,255,200,0,0,NA,0,0,1060,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231128T133139Z_20231222T223145Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:31:45,0,0,61,200,0,0,NA,0,0,1062,0,3,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231129T132248Z_20231222T223226Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:32:26,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231201T133829Z_20231222T223308Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:33:08,1,16,9,25,16,16,20231201,1,1,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231203T133141Z_20231222T223350Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:33:50,1,255,255,25,16,16,20231201,1,1,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231206T132831Z_20231222T223431Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:34:31,1,255,255,25,16,16,20231201,1,1,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231206T133831Z_20231222T223512Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:35:12,2,19,9,28,19,70,20231201,2,6,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231208T133139Z_20231222T223553Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:35:53,2,255,255,28,19,70,20231201,2,6,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231211T133829Z_20231222T223636Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:36:36,2,25,7,32,25,180,20231201,3,11,1075,0,6,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231213T133141Z_20231222T223717Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:37:17,2,23,12,32,25,332,20231201,4,13,1077,0,5,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231214T132827Z_20231222T223800Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:38:00,3,28,11,39,28,555,20231201,5,14,1078,0,5,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231215T132224Z_20231222T223843Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:38:43,3,20,19,39,28,786,20231201,6,15,1079,0,5,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231216T133831Z_20231222T223927Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:39:27,3,28,11,39,28,1113,20231201,7,16,1080,0,6,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231218T133149Z_20231222T224011Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:40:11,3,48,10,58,48,1656,20231201,8,18,1082,0,9,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231221T133839Z_20240103T001743Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:17:43,6,50,8,58,50,2313,20231201,9,21,1085,0,12,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231222T132837Z_20240103T001828Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:18:28,6,255,255,58,50,2313,20231201,9,21,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231223T132219Z_20240103T001913Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:19:13,6,255,255,58,50,2313,20231201,9,21,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231223T133141Z_20240103T002003Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:20:03,6,255,255,58,50,2313,20231201,9,21,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231226T133831Z_20240103T002049Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:20:49,6,255,255,58,50,2313,20231201,9,21,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231228T133149Z_20240103T002134Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:21:34,6,45,13,58,50,3020,20231201,10,28,1092,0,7,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231230T132826Z_20240103T002217Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:22:17,6,255,255,58,50,3020,20231201,10,28,1092,0,0,0,0,NA,0,0,1094
OPERA_L3_DIST-ALERT-HLS_T22KDC_20231231T132223Z_20240104T140317Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:03:17,6,255,255,58,50,3020,20231201,10,28,1092,0,0,0,0,NA,0,0,1095
